"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,0,2,3,2,4,0.961761711822642,0.0128053535598539,0.568830998729433
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,0,2,3,2,4,1.08206811408004,0.000282164678060673,3.0112374965836
"2020-01-01","Denmark","",3,3,2,4,2,3,2,0,2,3,2,4,1.02297849179232,0.00449437104279658,1.3182183597735
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,0,2,3,2,4,1.07547913226916,0.000500766615140383,2.75857733560082
"2020-01-01","Dominica","",3,3,2,4,2,3,2,0,2,3,2,4,1.07109429026403,0.00553095976301707,2.4926001247045
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.04452756319903,0.00789077342711302,1.71158940388773
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,0,2,3,2,4,1.05758973820755,0.00469502488321405,2.1012089656333
"2020-01-01","Egypt","",3,3,2,4,2,3,2,0,2,3,2,4,1.07521127008496,0.00094042232387553,2.77918344764256
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,0,2,3,2,4,1.06203767418769,0.00735105864533232,2.17506562630608
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,0,2,3,2,4,1.07255900225079,0.00415634978424215,2.77098216711366
"2020-01-01","Estonia","",3,3,2,4,2,3,2,0,2,3,2,4,1.00814806285334,0.0124283961989527,0.990477722237277
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,0,2,3,2,4,1.03971732362726,0.0110006924780962,1.55777394988438
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07931992506111,0.00048232817933907,2.92049895888065
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,0,2,3,2,4,1.05610755540131,0.00457113799862884,2.06240282677468
"2020-01-01","Fiji","",3,3,2,4,2,3,2,0,2,3,2,4,1.08291126481931,0.00015545284544425,3.05022494939847
"2020-01-01","Finland","",3,3,2,4,2,3,2,0,2,3,2,4,1.06382985561344,0.0035381650729066,2.3087831968352
"2020-01-01","France","",3,3,2,4,2,3,2,0,2,3,2,4,1.01266530797188,0.00801785386578141,1.10221592134343
"2020-01-01","Gabon","",3,3,2,4,2,3,2,0,2,3,2,4,1.07865459474,0.00365069649060491,2.79195331212186
"2020-01-01","Gambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.09228845751358,0.0150382315767348,3.00247046445306
"2020-01-01","Georgia","",3,3,2,4,2,3,2,0,2,3,2,4,0.99597608009571,0.00419537025828585,0.905900614361003
"2020-01-01","Germany","",3,3,2,4,2,3,2,0,2,3,2,4,1.02850457971717,0.00797791166059502,1.37499671476296
"2020-01-01","Ghana","",3,3,2,4,2,3,2,0,2,3,2,4,1.08064131931886,0.000589941262141662,2.94633066258862
"2020-01-01","Greece","",3,3,2,4,2,3,2,0,2,3,2,4,1.05542444939251,0.0034344265411637,2.066545313586
"2020-01-01","Greenland","",3,3,2,4,2,3,2,0,2,3,2,4,1.08540486400298,0.0169125934035822,2.70161076684974
"2020-01-01","Guam","",3,3,2,4,2,3,2,0,2,3,2,4,1.03039329164108,0.00198355599781628,1.49225996674396
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,0,2,3,2,4,1.06465111121893,0.00660893547706085,2.26566504275461
"2020-01-01","Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.08225814918334,0.00065600479832142,3.00616538891299
"2020-01-01","Guyana","",3,3,2,4,2,3,2,0,2,3,2,4,1.06099977757821,0.0143210050856951,2.00796133752739
"2020-01-01","Haiti","",3,3,2,4,2,3,2,0,2,3,2,4,1.08097011484996,0.000295815961966341,2.97755815982788
"2020-01-01","Honduras","",3,3,2,4,2,3,2,0,2,3,2,4,1.0537029091184,0.00796930424175319,1.93442140164649
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,0,2,3,2,4,1.07585250666881,0.00182394138632961,2.82991697811502
"2020-01-01","Hungary","",3,3,2,4,2,3,2,0,2,3,2,4,1.02415850289824,0.00638484442398211,1.31416976546912
"2020-01-01","Iceland","",3,3,2,4,2,3,2,0,2,3,2,4,1.05222775524757,0.00922931945780158,1.87228171008135
"2020-01-01","India","",3,3,2,4,2,3,2,0,2,3,2,4,1.06858144903679,0.000952028023771294,2.55092361308981
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06979654612509,0.00350479887289001,2.49796456302418
"2020-01-01","Iran","",3,3,2,4,2,3,2,0,2,3,2,4,1.0526498572472,0.00266000970273252,2.00767591453793
"2020-01-01","Iraq","",3,3,2,4,2,3,2,0,2,3,2,4,1.06219636343466,0.00063537999765487,2.31934686593602
"2020-01-01","Ireland","",3,3,2,4,2,3,2,0,2,3,2,4,0.933241654713732,0.0146911452073746,0.324197816491553
"2020-01-01","Israel","",3,3,2,4,2,3,2,0,2,3,2,4,0.978549536732417,0.0073773694244722,0.683966331105864
"2020-01-01","Italy","",3,3,2,4,2,3,2,0,2,3,2,4,1.01677647449394,0.00689888196180391,1.18054401841133
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,0,2,3,2,4,1.06994926593058,0.00319147223826619,2.50849063173447
"2020-01-01","Japan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06455067897601,0.0104281805824672,2.18627978848508
"2020-01-01","Jordan","",3,3,2,4,2,3,2,0,2,3,2,4,1.03622184519772,0.00218365517921868,1.61525972887004
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06084716196158,0.00264525697785721,2.23702341117627
"2020-01-01","Kenya","",3,3,2,4,2,3,2,0,2,3,2,4,1.08040934220943,0.000822145603708706,2.93165328552765
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,0,2,3,2,4,1.03391735959433,0.00630902638535377,1.50349358930577
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,0,2,3,2,4,1.03269643718454,0.00629150248416685,1.4775683447655
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.06330995983397,0.000633052966143708,2.35566038451103
"2020-01-01","Laos","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,0,2,3,2,4,1.00500345220771,0.0119178342795656,0.952452712467649
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,0,2,3,2,4,0.989057394936999,0.0135607367826954,0.746306896490029
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,0,2,3,2,4,0.938760035066073,0.0392508083801702,0.268872429694923
"2020-01-01","Liberia","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,0,2,3,2,4,1.05381559777219,0.00411632457818308,2.00907916041773
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,2,3,2,4,0.992726929873596,0.00360911244789511,0.870857616344231
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,2,3,2,4,0.991101398202097,0.00436109014168519,0.861103244338255
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,2,3,2,4,1.07636771550181,0.00272751263234671,2.8697498781735
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,2,3,2,4,1.07762577771409,0.0135948825641339,2.51938988670994
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05958375054752,0.0061912738571115,2.13212706923184
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,2,3,2,4,1.07800727461854,0.00176741007997438,2.90694656751165
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,2,3,2,4,1.07111350889843,0.000933448538580203,2.62640788930687
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,2,3,2,4,1.09365266640049,0.00605228220685251,3.31308815519916
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,2,3,2,4,1.05133780558766,0.00643733580647953,1.90341232064761
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,2,3,2,4,1.01137540489267,0.00170279683444303,1.15219896624732
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,2,3,2,4,0.993455699863226,0.014888352608365,0.78357063392511
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07916948749091,0.000568271572942079,2.89696680075689
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,2,3,2,4,1.06088927937676,0.00101235614470073,2.27635840328319
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,2,3,2,4,1.08076715757565,0.00879828656883772,2.74089007465742
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,2,3,2,4,1.07311050213546,0.00157919088069228,2.72426521737841
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,2,3,2,4,1.04022579736754,0.011233117925393,1.56425408808447
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,2,3,2,4,1.06677817233051,0.00083663225322949,2.48747564667684
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,2,3,2,4,1.00471702817644,0.00297498485871285,1.03794659821098
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,2,3,2,4,1.08779880073314,0.00275317575709395,3.16447340430542
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,2,3,2,4,1.08542763538262,0.00170041469793267,3.09892728808015
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,2,3,2,4,1.08348792193918,0.000972857372044052,3.04489279685848
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,2,3,2,4,1.08061427893623,0.00159744317302631,2.92031178277569
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,2,3,2,4,1.04649912698389,0.00938781581241676,1.73440803973708
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,2,3,2,4,1.05249019232406,0.00562048626260512,1.94120516853103
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07468089605867,0.000830553268324977,2.75834013367995
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,3,2,4,1.03016245395762,0.00317867796692695,1.47282114469789
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,3,2,4,0.978247841357146,0.00523752928365412,0.696413952635657
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.07823548750656,0.00222030287617048,2.93044718340034
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.04149293762508,0.010075057004774,1.60847611254953
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,3,2,4,1.04413779582336,0.000924267031232239,1.81684551276247
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,3,2,4,1.07315393427172,0.000758963011326062,2.67609801890474
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,3,2,4,1.02028525853462,0.0064996448499482,1.24421313686132
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,3,2,4,0.975354772098756,0.0115311692974213,0.625652899773708
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,3,2,4,1.02523424876124,0.00749502779656698,1.32012862244668
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,3,2,4,1.02381913966388,0.0022551340219731,1.36005728180606
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,3,2,4,1.02268461618869,0.00643332733895374,1.28712176162109
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,3,2,4,1.03821145272929,0.00480636915249573,1.61848684937079
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,3,2,4,1.07937345797432,0.00233286526096913,2.85483107999882
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,3,2,4,0.981361613680996,0.0167222516961799,0.743563104174193
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06859428544278,0.00108610975587368,2.55618198158885
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,3,2,4,1.07782391433557,0.0035336273153172,2.76822573464883
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,3,2,4,1.01955835864636,0.003959207684071,1.26264637839799
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,3,2,4,1.06831709062113,0.00698602343689306,2.37130767496329
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,3,2,4,1.08493318357491,0.00229826430505899,3.06464286838025
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,3,2,4,1.07160945060691,0.000983055895702638,2.61019145768648
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.00122959680356,0.00874717747435192,0.932215858704992
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,3,2,4,0.972108670289058,0.00879524638988981,0.641474714956264
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,3,2,4,1.08099647511726,0.000993875132603758,2.99889273248758
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,3,2,4,1.01806296036281,0.0131727085659469,1.12982409762424
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,3,2,4,1.07403273390324,0.00131830828409156,2.7480573726467
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.09734497240918,0.00820888204907049,3.40066253105746
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,3,2,4,1.00032637758164,0.0112736566932171,0.896697243833187
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,3,2,4,1.0709732284837,0.000915663329700721,2.61864321246867
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,3,2,4,1.04105098064053,0.0106960034103571,1.59045027127175
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,3,2,4,0.982430874959507,0.00997751477139894,0.703060071976982
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,3,2,4,0.999141271215292,0.00535236219742126,0.936166262702008
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,3,2,4,1.07833391703045,0.000795580741979761,2.8928076591699
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,3,2,4,1.08159001878796,0.000890876627324637,3.01924814466888
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07790919557255,0.00169585322749169,2.90075679099845
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,3,2,4,1.07929016690615,0.000874693215191975,2.93057329678288
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,3,2,4,1.08127784643978,0.000927280598086658,3.00927797512469
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,3,2,4,1.08464635924592,0.00282904170686752,3.03903568882119
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,3,2,4,1.07514921011465,0.00175438493553869,2.71598846715284
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0351836520347,0.012438322245488,1.44279677212962
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,3,2,4,1.03691304474522,0.00300498509448411,1.61768893555602
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,3,2,4,1.07738318831112,0.00117080913142474,2.86806960244383
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,3,2,4,1.03824887546947,0.00298863097752398,1.64776941168272
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,3,2,4,1.01773879181923,0.0155637586478781,1.09746264502371
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,3,2,4,0.983340088621871,0.00817777125041815,0.726798414433362
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,0,2,3,2,4,0.992834508375662,0.00515962963770175,0.858123761183942
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,0,2,3,2,4,0.989835232825037,0.00620195204814713,0.813599469476611
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,0,2,3,2,4,1.01821027762273,0.00770923170777095,1.19507382298778
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,0,2,3,2,4,0.99774916617106,0.00300713880858127,0.94024707916118
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,3,2,4,0.979264179464956,0.00513324823226021,0.707472683080844
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,3,2,4,0.967653137068555,0.00872476575772077,0.605816545473991
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,3,2,4,0.990863236280827,0.00394196492835153,0.844915834712992
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,3,2,4,0.961982370281534,0.0144529902569804,0.589224254565327
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,3,2,4,0.963855420415604,0.0124102659235859,0.582997991011173
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,3,2,4,0.971336868973664,0.00501847368493137,0.631883542497412
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,3,2,4,0.990840763026155,0.00508623667945243,0.834942350865185
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,3,2,4,0.986850493468934,0.00605214472485304,0.781704341634082
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,3,2,4,0.974935403522802,0.00622700888782033,0.657134778447614
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,3,2,4,0.975145992497764,0.00708089746804639,0.653183524384852
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,3,2,4,0.970276415317282,0.00671018414776152,0.611125829642761
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,3,2,4,1.04183253915957,0.0089716252816054,1.63359901308137
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,3,2,4,0.975168061171964,0.00518569839197395,0.67306375023486
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,3,2,4,0.976272375273264,0.00464109996295242,0.681019620348763
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,3,2,4,0.967393225222439,0.00522703295992067,0.595242925228701
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,3,2,4,0.970568195177299,0.0106462649673904,0.640482165026355
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,3,2,4,0.986626659289488,0.0165492190621528,0.80300536520477
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,3,2,4,0.970061125429933,0.00756264624721612,0.604119678873932
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,3,2,4,0.975386279443203,0.012171189667736,0.680659112553657
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,3,2,4,1.01437557881209,0.0127756197526805,1.07704881247435
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,3,2,4,0.996658085135293,0.0071574718722787,0.888019929045414
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,3,2,4,0.972617970864833,0.00733837123001224,0.628298680479235
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,3,2,4,1.00123698826118,0.00505817638910467,0.967279657690387
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,3,2,4,0.98392116202156,0.00458296069010753,0.760455805833283
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,3,2,4,0.971368323847252,0.0126204411072455,0.631609688108106
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,3,2,4,0.984796730450114,0.00567017108819991,0.761422872571508
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,3,2,4,0.975717234922869,0.00645413916405393,0.662961591330758
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,3,2,4,0.973599254742465,0.00765022215001982,0.676772280738193
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,3,2,4,0.969212661428983,0.00554226737881748,0.609228014853992
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,3,2,4,1.00145083473488,0.00912561402752892,0.93138538386764
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,3,2,4,0.98361627267957,0.00595507596001728,0.746403206982235
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,3,2,4,0.977794617331984,0.00466599161367394,0.696029371800358
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,3,2,4,0.979225893741708,0.0073115000343982,0.691306511589135
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,3,2,4,0.978453702903542,0.00759908711986531,0.68176450817488
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,3,2,4,0.964154127452484,0.0231330700673127,0.638376233317694
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,3,2,4,0.981793185843652,0.00581162583175819,0.728351844691981
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,3,2,4,0.965334387981394,0.0121850286802678,0.593028706059634
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,3,2,4,1.02250971050744,0.00795356771200061,1.26545498217675
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,3,2,4,0.987627138563832,0.00720138139757141,0.780443906402397
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,3,2,4,0.969552413636319,0.0276425120135336,0.682280127750869
