"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cuba","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10633685109124,0.0109997784826942,4.55383684390203
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08376498447835,0.0228465641267243,3.78610175594178
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10927737137222,0.00468563428658538,4.43756358183048
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10159780158649,0.0139786641889197,4.42840165497942
"Denmark","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11123193343949,0.0064816544362746,4.61219664728395
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10493196161201,0.00959373291699637,4.39753289353382
"Dominica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0875355924952,0.0231771983031549,3.92908640928717
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10486422215381,0.00602593343054503,4.12486050668697
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09069110734409,0.0130460773914511,3.80487214835734
"Egypt","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10228570541359,0.0128979019699075,4.42706314067607
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08488730201344,0.0190073230857926,3.72880442723641
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14646827761471,0.00702945680824542,6.4525619642094
"Estonia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11027850681419,0.00886561843463485,4.67485620247456
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09501569941023,0.0123292262638746,3.98829403576831
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09385910925631,0.016660163921786,4.10385991554804
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09983974086202,0.0185374668313118,4.25579411961836
"Fiji","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16744744716442,0.0121379983045045,8.01175574678737
"Finland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10903192539217,0.0104585299106382,4.65349044074829
"France","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10086254014818,0.00367239008435927,3.93770871135474
"Gabon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09757425935493,0.0141875970249911,4.1771686958621
"Gambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08585630883904,0.0192442536191037,3.79778030662712
"Georgia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12602023417898,0.00413232534593023,5.36678268510269
"Germany","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09635365433331,0.0140808677981887,4.12872910654832
"Ghana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09707972758715,0.0141965286568117,4.18744044999168
"Greece","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09754219043183,0.0140565068978479,4.19427458007149
"Greenland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07313438504911,0.00843254033528952,2.87888531963735
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08663787655136,0.0168700075227944,3.7570724777206
"Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10424654642311,0.0119788337557777,4.46563684628983
"Guyana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09940244310322,0.0108628608586977,4.16083662266731
"Haiti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10511731603183,0.0123518844262045,4.50617432557192
"Honduras","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08994340530783,0.0111759674106201,3.72486666869037
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0857762865387,0.0205306938592224,3.8415618295027
"Hungary","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14294523971727,0.0148065033168992,5.73063337898355
"Iceland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09068876433323,0.0146095771229954,3.86018353823222
"India","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09868453338946,0.00910656611634551,4.06623980830422
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10676093323977,0.0103438374495305,4.55899234119167
"Iran","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0930510719394,0.0142930443966174,3.9675919689677
"Iraq","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09165623690191,0.00814098122803665,3.67337035208547
"Ireland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09810720921466,0.0112782355449122,4.11186183884087
"Israel","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08066857929881,0.00535255144019745,2.89999933284712
"Italy","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10327403909472,0.00953112609134641,4.32793007490697
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11024368641862,0.00489714170003755,4.51025387602149
"Japan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09319240581545,0.0171689336843024,4.08759554458252
"Jordan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11301952418995,0.00855071799895018,4.84696290876618
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0870969006369,0.0146383938103987,3.70421818927569
"Kenya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09159816647853,0.018094593897024,4.03594533563404
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08788942795997,0.0125013465973814,3.6583173540709
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07808333640824,0.00539794173376097,2.99870545249048
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08428159907925,0.0175434196930296,3.65791460289509
"Laos","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11120550660488,0.0101309879959837,4.82082829950599
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09247749186113,0.0111018735505848,3.83248458341777
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1537601841292,0.00992103376961078,6.82710196111006
"Liberia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07379436575338,0.0261522858706644,3.490479161746
"Libya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10453233592022,0.00375703631103801,4.13343278866301
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0972331735896,0.0149220238510873,4.216176756275
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09809417849232,0.00770891327054369,3.87612997484126
"Macao","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10076373484185,0.0138572336216521,4.36059981141391
"Malawi","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08596299252705,0.0208461684264871,3.85820370911632
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10486055933111,0.0120171526092379,4.51605413760784
"Mali","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10934952047918,0.0100280862855705,4.69650517696559
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09903346483936,0.0144019207050531,4.27024076056694
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12305187340865,0.0126311147267244,5.44251791793087
"Mexico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09546059491781,0.011323089826905,3.98253220157114
"Moldova","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07909100069044,0.00798698298473511,3.10668533161623
"Monaco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.17770148422259,0.0297455422536868,7.73714590354591
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14434137380431,0.00472197378457606,6.34297076980435
"Morocco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09931185908102,0.0111236806062744,4.1696788146273
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10633946003377,0.0119149198679764,4.58254509667018
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13894132982251,0.00237991169285331,6.14108310922457
"Namibia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09115868032798,0.0120856979706994,3.79209733215082
"Nepal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10462968592376,0.00823633526564169,4.34882438851796
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10022927256037,0.0098694432953723,4.16571065109656
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09685139866056,0.0158159301077022,4.24428928982716
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10025624003799,0.0141696132326553,4.34080320680066
"Niger","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09320713420759,0.0174493301134819,4.09938929756631
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08970188700931,0.0194290418524542,3.97787517178455
"Norway","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11836453147769,0.00393739589614293,4.92789103365516
"Oman","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09260758231704,0.00721831310935138,3.6952542909472
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09680638179038,0.0154941381414714,4.19376938386724
"Palestine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0948342079952,0.00457598163347833,3.6932835854299
"Panama","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07200541759834,0.0082215284533857,2.85692217052583
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09673760189565,0.0170380894033711,4.2551507784458
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10117734159099,0.00420880042624118,3.94791404319477
"Peru","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07052421396729,0.00814364369693486,2.79843772189729
"Philippines","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09231778464721,0.0152888406404669,3.9762164888803
"Poland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09435128683884,0.0153756508264716,4.08089895752865
"Portugal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10215995469327,0.00771175922495297,4.20376274172376
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08544271016836,0.0143377952229917,3.61978117028684
"Qatar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05903579070186,0.009670844140929,2.44642800210253
"Romania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09316911663948,0.0111809568636713,3.86534800723677
"Russia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09452880913851,0.0113577946710762,3.93615941096656
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0923871705584,0.018558778061602,4.08675815454254
"San Marino","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13106708608846,0.0502253588446832,3.53622241528312
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08602098403319,0.0149816439564941,3.6541557712514
"Senegal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09352399651119,0.0170377262428246,4.09559695116337
"Serbia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09017196782093,0.0169948845589881,3.9179523408625
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0951367124955,0.0176922940449887,4.1873463113977
"Singapore","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07979861945969,0.0184103929948052,3.49351793110426
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11073314594038,0.00890856170875784,4.69365584574434
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10606057291171,0.00971127565983088,4.47591090245061
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14257106941506,0.0102432230442194,6.20746692862649
"South Africa","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08534112036403,0.0139170801169587,3.58188754715926
"South Korea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0918369747167,0.0181256691261487,4.06057985283664
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11639328979146,0.00910798015002075,5.06129839566237
"Spain","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08423938052874,0.00491137372414242,3.22104576968702
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12506489640617,0.00418066513390112,5.38901393072752
"Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10953717552296,0.0151325967676198,4.80451299653557
"Suriname","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08523007361011,0.0118413556045503,3.51762733266727
"Sweden","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0969365398724,0.0117672991081231,4.03312355903321
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09842555499264,0.0101814877779765,4.09264609105473
"Syria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10061619887383,0.0142402412943724,4.36061407208722
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14430352171397,0.00720161347069447,6.25186268447278
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10180625601713,0.013339245872683,4.39285997895437
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12869619686354,0.00582957266878746,5.62440563160321
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09473809221759,0.0168915344104302,4.15868503470779
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09874447005238,0.0110083427070723,4.11740799224661
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11191642689809,0.00819044701741536,4.75149167359126
"Turkey","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10101897855393,0.0111927954639788,4.26955971680851
"Uganda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10519804774092,0.0138038097583697,4.57173751391691
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09964859320876,0.00877265983377215,4.09916076244965
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10210912528878,0.00507020022543329,4.06978596928256
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.104724078811,0.00818728846053229,4.34672538224313
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11191326809313,0.00336762428135461,4.52444869158816
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10456201911052,0.00743552859520734,4.28972833921978
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11318890662691,0.00360713215633441,4.62630009013861
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12183029856472,0.00264253452757807,4.91651431827636
"United States","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07799449741531,0.0083095323494512,3.0943643212563
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06346078009415,0.00900189521655543,2.58987216408306
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08754446340551,0.00961752472863093,3.54238700600084
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07684826856206,0.00697640252797082,2.99266484072855
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07386156778321,0.00488239256144695,2.82539900819923
"United States","California","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07529704980912,0.0104795816113624,3.04960332369431
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0914545283664,0.0109307216250244,3.76379922633943
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0875582242574,0.0109319927830583,3.59203094341051
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08934246515953,0.00389893508782312,3.4387605781351
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06901803752432,0.00563890057394204,2.68101046812072
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06682080457738,0.00816233029436375,2.66873976684382
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.084176173115,0.00879265081878582,3.36522956232538
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07494751711952,0.00925765143902029,3.00170336159904
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08055695821299,0.00419494267257126,2.99230621491194
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08085033774877,0.0081853883531046,3.19894688160303
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06817183248849,0.00491452694762378,2.6075005685917
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07701948225037,0.006409908055654,2.98390630604802
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08425700732973,0.00607758913532443,3.27350193338288
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06610505001483,0.00594536388220553,2.58895273741758
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09347054289372,0.0142648024561478,4.00604192387533
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08341830524905,0.00691865190998118,3.26592523295644
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08303198805689,0.0111579373812946,3.39957202347746
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09178040671001,0.00733810905762944,3.63694119826703
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08297715741254,0.00625385938182587,3.2359976952056
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06414301041737,0.00735600454605781,2.54944036819864
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07934993154009,0.00388635474735547,2.95120258486226
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08928861275765,0.00724154137327392,3.53954315601488
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07861476967793,0.00571382318429617,3.05165747257337
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06812315812065,0.0119080215076146,2.82406613949659
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10437650073623,0.00916555461814475,4.35711727748818
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08399753233442,0.00807182297969725,3.33901709827436
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08627429828183,0.0112005034490839,3.53333329159435
"United States","New York","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08506399693056,0.00772586780266175,3.37141260284423
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07678303953516,0.00895877568902933,3.06674365499108
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07059715330697,0.00531178901123989,2.56495454135675
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08958991781965,0.00654324629641299,3.5332243529375
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07978433396345,0.00411164191370976,2.99470044946372
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09181013651183,0.0116408872917727,3.81054955636785
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09357813219576,0.00719504340079096,3.73848342631181
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07556248404791,0.0114320292349682,3.09169189329135
