"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,4,2,3,2,4,0.957779754447524,0.0123058553504578,0.542720343071515
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,4,2,3,2,4,0.963317831311321,0.0239356928786026,0.578884459294485
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,4,2,3,2,4,0.967539825751467,0.0234208834775232,0.630246788760723
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,4,2,3,2,4,0.962400076744777,0.00415905093689603,0.559546172398071
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,4,2,3,2,4,0.962263458018364,0.0275610047700427,0.606275601376308
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,4,2,3,2,4,0.970117306639864,0.0148272576239858,0.559696277289817
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,4,2,3,2,4,0.973434662541462,0.00635846747416134,0.642138234012967
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,4,2,3,2,4,0.988340452044526,0.00888144065984413,0.775169642413824
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,4,2,3,2,4,0.981884794837015,0.0072269968781293,0.71878826583129
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,4,2,3,2,4,0.964979470108074,0.00527962670552909,0.574437274922978
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,4,2,3,2,4,0.96873681556465,0.0191010293295627,0.629901815810587
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,4,2,3,2,4,0.975046613379254,0.0122122422433398,0.704032674333786
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,4,2,3,2,4,0.977257118375959,0.0177469816212223,0.60212987036834
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.08364828417275,0.00269239898884566,3.00330209689632
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,4,2,3,2,4,1.06581182537925,0.00660241740902247,2.30371721770661
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,4,2,3,2,4,1.08281443274199,0.00063179070271927,3.06377729287021
"2020-01-01","Yemen","",2,3,2,4,2,3,2,4,2,3,2,4,1.09106079168283,0.00287666734826426,3.29615711267694
"2020-01-01","Zambia","",2,3,2,4,2,3,2,4,2,3,2,4,0.983290894822691,0.0242990706220413,0.613267950320857
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,4,2,3,2,4,0.983172296722678,0.0216603809227482,0.629665405832561
