"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,2,3,1.02842927050484,0.00292267975691048,1.44368548320203
"2020-01-01","United States","West Virginia",3,1,2,3,0,1,1,3,2,1,2,2,1.0143094816507,0.00470860145356019,1.16845665803171
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,2,0.987043170889124,0.00257862447511669,0.811200078022444
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,3,2,2,0.996980054278238,0.00164635861739101,0.966167612709577
"2020-01-01","Uruguay","",3,0,2,0,0,1,1,2,2,1,0,0,1.07060361142387,0.00457890769726899,2.69722512098322
"2020-01-01","Uzbekistan","",3,2,2,3,2,2,2,4,2,1,2,3,1.0555102079375,0.0134010683873448,2.42791936323778
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,4,1.0596538424901,0.00805297749911446,2.42996179488649
"2020-01-01","Vietnam","",3,0,2,0,0,0,0,3,2,2,1,0,1.09914336180754,0.00291914827797428,3.85139881573029
"2020-01-01","Yemen","",3,2,2,0,0,0,2,4,1,0,0,0,1.10342105914339,0.00607680009022796,3.8673662185898
"2020-01-01","Zambia","",3,0,2,4,0,2,2,4,2,1,2,0,1.09378983537918,0.00185429236822868,3.53447912625015
"2020-01-01","Zimbabwe","",3,1,2,3,1,2,2,4,2,1,1,3,1.08985166287934,0.00338634496693107,3.32184477371708
