"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","South Korea","",3,1,2,2,0,2,2,3,2,3,2,1,1.06500251378346,0.0124221064482446,2.72054935295664
"2020-01-01","South Sudan","",3,2,2,3,2,2,1,3,2,1,2,3,1.06741772893525,0.0101102726748857,2.73283073295379
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,2,1.0432625268891,0.00334513472548105,1.86162115236884
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,4,1.06823969749447,0.0116400516096455,2.82416955600666
"2020-01-01","Sudan","",3,2,2,3,1,1,2,4,2,2,1,0,1.07120132244308,0.00792675868254943,2.83552152124481
"2020-01-01","Suriname","",3,2,2,4,2,2,2,2,2,2,1,4,1.0556540795772,0.00967493588768731,2.33913749416933
"2020-01-01","Switzerland","",2,3,2,4,0,1,0,3,2,2,2,3,1.06263446810325,0.00730959958626647,2.49822914835874
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,4,2,1,1,3,1.07372589687343,0.00976726216065092,2.96848086484759
"2020-01-01","Thailand","",3,3,1,2,1,1,2,2,2,2,2,3,1.10431922196106,0.0104883117977919,3.6695491151603
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,1,2,1,1.05633905930401,0.0107499185895238,2.37002227281156
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,4,2,1,1,0,1.07985299262976,0.00251295909232611,2.95237544803978
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,1,0,1.06320641058721,0.00973515312588708,2.58933705308703
"2020-01-01","Uganda","",3,3,2,0,2,0,1,3,2,1,1,0,1.06768344079778,0.00964639649714929,2.73302902138758
"2020-01-01","United Arab Emirates","",3,2,2,4,1,1,1,4,2,3,2,4,1.05908411497371,0.00338666387204615,2.30643605849461
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,2,1.0681395317849,0.00173977994521052,2.52017496492535
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,2,1,0,1.07140003162979,0.00634341670699687,2.48747647471276
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,3,2,2,1,2,1.06841383435058,0.0156343534139854,2.18374448494848
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,2,1.06996015348378,0.0027736348802688,2.53812984586713
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,1,0,1.06713807930206,0.0038931277168406,2.41110442655247
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,2,4,1.04098376855171,0.00375249210106562,1.81692786493613
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,1,0,1.03435245978335,0.00181589364624676,1.6296513732887
"2020-01-01","United States","Alaska",3,2,2,3,0,0,1,3,2,1,2,0,1.05937779978524,0.00166352207649137,2.25584824852738
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,3,1.04035996494172,0.00567211945370357,1.82507339665311
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,1,1,1,1.03768193919927,0.00224332110834155,1.70874804597641
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,2,4,1.04135223524934,0.00570297303516345,1.8636157145727
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,1,3,1.06157055087077,0.00199522006600492,2.2784418458908
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,0,1.05455559849114,0.00155758902157815,2.08547552446575
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,2,1.03228231701438,0.00497976164316317,1.63626699208086
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,2,1,1,1.04443072605133,0.00238423783521646,1.81323762294417
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,2,2,1,1.05415863735866,0.0013438396817655,2.10465160026598
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,2,2,1,1.03594822499137,0.00172344373288189,1.65509732116752
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,2,3,2,1,1,0,1.05073771884045,0.00165803947112495,2.00759066589321
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,2,4,1.06130539051428,0.0065840373228535,2.4411787206227
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,1,1.04807928780448,0.00335188534968039,1.98874912144262
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,1,1,0,1.05670739861959,0.000779344776992758,2.163791368066
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,3,1,1,1.05754746602364,0.00334916830853953,2.26063251473937
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,0,1.0479871840498,0.00218248112786677,1.96207261500497
"2020-01-01","United States","Missouri",3,1,2,4,0,0,1,3,2,1,1,0,1.04812907351718,0.00447040055973658,2.00760431341808
"2020-01-01","United States","Montana",3,2,1,4,1,2,1,3,2,2,2,0,1.05335129444962,0.00679823299474548,1.95548767774794
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,0,1.04574946339703,0.00321326371771985,1.82460120799801
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,2,2,2,1.04718888397877,0.001071774661699,1.91673039085149
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,0,1.08326236599055,0.00609951992755995,2.89243579981075
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,2,4,1.04861953293177,0.000650553144313743,1.93951528056083
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,2,2,3,1.05329098840814,0.00084668953615711,2.0571311859725
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,3,1.04588213781088,0.00410405047720622,1.94221675567175
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,1,1.03054442007098,0.00281361978587246,1.50054945989224
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,2,4,1.05312465340953,0.00242512364601071,2.11030972886169
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,3,1,2,1.03991578897275,0.00323255521242047,1.77512006940171
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,2,4,1.05602354019557,0.00509576506308862,2.25580658927113
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,2,1,3,2,1,1,2,1.05670345442302,0.00479514125214791,2.27161759742655
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,1,1,0,1.05000104051166,0.00238551737855609,1.98251455682115
"2020-01-01","United States","South Carolina",3,2,2,3,1,1,1,3,2,2,2,1,1.0350352401983,0.00649737800527276,1.72730612100264
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,1,1,0,1.0412555102938,0.00548618658660086,1.83593176449793
"2020-01-01","United States","Utah",3,2,1,4,0,1,1,3,2,2,1,1,1.04064371417616,0.00199103511846008,1.76678637644533
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,2,4,1.0735770177241,0.00153640684675557,2.73605204797971
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,1,3,1.04431270037098,0.00774748487006463,1.97812027708829
"2020-01-01","United States","West Virginia",3,2,2,4,0,2,2,3,2,1,2,1,1.05754287859552,0.00578656619559777,2.31354746893517
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,2,4,1.03533746529429,0.00460211056183488,1.56429348323236
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,1,1.05968611102315,0.00341027467068104,2.20869504980353
"2020-01-01","Vietnam","",3,2,2,3,1,0,2,4,2,3,2,2,1.1632779750645,0.0363840208508971,6.04144610339614
