"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,0,3,2,4,1.07061788658698,0.00485131926704779,2.72060196792347
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,0,3,2,4,1.0599417204404,0.00818530782378638,2.44493265888745
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,0,3,2,4,1.0415609571145,0.00511510266971208,1.85573758817493
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06239552421451,0.0082425476031644,2.52675010305705
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,0,3,2,4,1.05201641841996,0.00568192722946009,2.14725390870178
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,0,3,2,4,1.03328277437443,0.00417205008534882,1.64973910784557
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.10197778126728,0.0104561480840588,3.57605185668162
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.05188560690137,0.00654398110702747,2.16521950355123
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,0,3,2,4,1.0321814271068,0.00775407673314441,1.68945937052034
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,0,3,2,4,1.06080531014674,0.0074009503412706,2.4525324422155
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,0,3,2,4,1.07193270247594,0.0105680114582902,2.40462925265485
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,0,3,2,4,1.06320479463259,0.00628095294247785,2.22761170940249
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,0,3,2,4,1.05183451087584,0.00558259842318751,2.14103882383749
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,0,3,2,4,1.02465206476176,0.00258010193439473,1.44309639360138
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,0,3,2,4,1.0574451442404,0.0024634999772,2.15224855488733
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05878302434189,0.00198147528114755,2.26449655534346
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,0,3,2,4,1.08805845935785,0.00365834862227822,3.15689028679458
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,0,3,2,4,1.06442613907318,0.00792405242584779,2.22253432592327
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05500160305669,0.00721538079710549,2.26675502474961
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,0,3,2,4,1.05956414960673,0.00988541104947985,2.47219542711555
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07453506001506,0.000503313548718775,2.74551016741589
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,0,3,2,4,1.04903331299645,0.0178944485272677,2.27505179102621
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,0,3,2,4,1.05516618251187,0.012827362572333,2.39108297409119
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,0,3,2,4,1.04266190892366,0.0132627773662592,2.04401868510334
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.06152874570908,0.00791134935685987,2.15316534287796
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06544392106972,0.0157037960251873,2.09945044040904
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,0,3,2,4,1.07758466520412,0.00285136303402021,2.89401533303228
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0815461163737,0.0147929910018907,3.1540062899762
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,0,3,2,4,1.05444656778512,0.00584141635335242,2.22337477324936
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,0,3,2,4,1.06718907691792,0.00674611146906725,2.64782787480665
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07061423500466,0.00505203955840703,2.73456107310838
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,0,3,2,4,1.04093822183447,0.00196474335193974,1.77982475735427
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,0,3,2,4,1.1110160299508,0.0189742353824316,3.98274936374248
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07320741737378,0.00444868104737887,2.7962506228157
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,0,3,2,4,1.05205179373964,0.00885984778965112,2.21963416331703
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,0,3,2,4,1.05746048867764,0.00340413821670993,2.26057903764269
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,0,3,2,4,1.06843461560463,0.0168893417389109,2.16236806564813
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,0,3,2,4,1.06614235234717,0.00700366244196413,2.62533459680883
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06696812193681,0.00787411798084469,2.66744196032418
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06279791071784,0.00826475304699823,2.53907717406742
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,0,3,2,4,1.07109902366801,0.00653811259289321,2.74823523933407
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,0,3,2,4,1.06145780092212,0.00881811139604613,2.50627390030433
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,0,3,2,4,1.07063905376319,0.00616020754393939,2.73022836203263
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,0,3,2,4,1.05456622309992,0.0104798376286589,2.32478615457694
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06417326949056,0.0025743495162686,2.42116199601361
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,0,3,2,4,1.06209135270031,0.00638251815845028,2.47114125577524
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,0,3,2,4,1.05860405547559,0.0110447153462917,2.46223045196048
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,0,3,2,4,1.05699794767008,0.00292706387268928,2.23324179727105
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,0,3,2,4,1.05464432104753,0.00211284742500744,2.13365725008599
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,0,3,2,4,1.05144676385353,0.00289145855366036,1.99468974486079
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,0,3,2,4,1.04842133847581,0.00214235287562646,1.93766421656372
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,0,3,2,4,1.03811932293177,0.00827094209548966,1.57181128640892
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,0,3,2,4,1.05250912130474,0.00198951189174962,2.04543280203344
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,0,3,2,4,1.04822792467436,0.00223227166333474,1.92297788448443
"2020-01-01","United States","",3,3,2,4,2,3,2,4,0,3,2,4,1.04158547360367,0.0012943059472293,1.78537306743827
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,0,3,2,4,1.03045894109202,0.000925612268734996,1.52776841706098
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,0,3,2,4,1.04525306103042,0.00222064836990544,1.83750808214845
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,0,3,2,4,1.04032950413855,0.000608479085766878,1.74020154441638
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,0,3,2,4,1.02967515676881,0.00104546936639241,1.50397114770243
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,0,3,2,4,1.04095404086763,0.00558127588937599,1.85486629156423
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,0,3,2,4,1.05338321541522,0.00187454348618469,2.04724969835071
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,0,3,2,4,1.05624095274607,0.00237383212983757,2.10995420100761
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,0,3,2,4,1.04120570921047,0.0030393400132808,1.80943274122956
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,0,3,2,4,1.04025130595525,0.00345690978687823,1.68165717872853
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,0,3,2,4,1.03596105411149,0.00196549172966679,1.66952783731109
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,0,3,2,4,1.05084717006781,0.00742386851188903,2.1549119519003
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,0,3,2,4,1.03291144127688,0.0045191147476151,1.51183363652411
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,0,3,2,4,1.0411478778872,0.00479609508997149,1.6833241483605
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,0,3,2,4,1.04422000070526,0.00402675914214876,1.77138125285637
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,0,3,2,4,1.02864977934898,0.00249690996205381,1.45718722175269
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,0,3,2,4,1.03692334752433,0.00119900731553944,1.66503306388502
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,0,3,2,4,1.04159825832757,0.00245563810168522,1.79541784741687
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,0,3,2,4,1.03029206726876,0.00218391517971256,1.54390236325464
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,0,3,2,4,1.061190625589,0.00671946535643357,2.44640419420986
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,0,3,2,4,1.04427070727462,0.00305108547089472,1.88795877831358
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,0,3,2,4,1.04558459993942,0.0032820906001262,1.92571713491009
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,0,3,2,4,1.05409101524449,0.00287711070506621,2.04026860260256
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,0,3,2,4,1.04304489965071,0.00265457980862407,1.76832895075265
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,0,3,2,4,1.03193694358625,0.00323750655986143,1.50619422791309
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,0,3,2,4,1.03677992099381,0.00140279334530989,1.6511596156182
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,0,3,2,4,1.03206188809507,0.006310155210183,1.47733870453623
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,0,3,2,4,1.0342333537195,0.00701323251650371,1.50080521724811
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,0,3,2,4,1.03773333780712,0.00102792490777504,1.67560332028158
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,0,3,2,4,1.0595242261307,0.00436770325753018,2.34799276864679
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,0,3,2,4,1.04350484937565,0.00126180458834348,1.83720894938904
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,0,3,2,4,1.05184574930405,0.00649040901974554,1.91367645420762
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,0,3,2,4,1.04131538227868,0.00437341986278449,1.83960262048102
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.04207708629626,0.0014444430559524,1.79008000218618
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.01269375541486,0.0107487291826831,1.07381318664856
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,0,3,2,4,1.05338686200742,0.00176530219837642,2.05033092376628
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,0,3,2,4,1.03312403853374,0.00144477793168388,1.59503048238516
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,0,3,2,4,1.0545105538644,0.0049331536675599,2.2079929798859
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,0,3,2,4,1.05269579826384,0.00206099515214828,2.09269282212397
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,0,3,2,4,1.04457012393582,0.00324837556234329,1.78948275864684
