"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virgin Islands",1,1,0,0,0,0,0,3,2,1,2,0,1.08730155975319,0.0120458524633406,3.5802285523562
"2020-01-01","United States","Virginia",1,1,1,0,0,0,2,3,1,1,1,1,1.07637080969851,0.00702221515227247,3.00247300195124
"2020-01-01","United States","Washington",0,1,1,0,0,1,0,3,1,1,1,0,1.08324261865522,0.00992435156729698,3.37162531834289
"2020-01-01","United States","Washington DC",0,1,1,0,0,0,0,3,2,1,1,0,1.06898434660346,0.00310378253021088,2.55790201701525
"2020-01-01","United States","West Virginia",0,1,0,0,0,0,1,3,2,1,1,0,1.08303090752092,0.0113440626698754,3.39976748186995
"2020-01-01","United States","Wisconsin",1,1,0,0,0,0,1,3,1,1,1,0,1.08448807542816,0.00644193243792,3.31538268824495
"2020-01-01","United States","Wyoming",1,1,0,0,0,0,0,3,2,1,1,0,1.07902745417888,0.0118681020521611,3.23354971200519
"2020-01-01","Uruguay","",1,1,2,2,0,0,0,3,2,3,1,2,1.07847322642083,0.0115475183117935,3.17334628164446
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,3,1.07514029272921,0.0121702070145435,3.09728508183031
"2020-01-01","Vanuatu","",3,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,1,4,2,3,0,3,1.08920725458521,0.00341324814956231,3.23853552370421
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,3,2,3,2,2,1.19357933963209,0.0389660074177198,8.44608536329152
"2020-01-01","Yemen","",0,0,0,0,0,3,2,4,2,3,2,4,1.12357828691092,0.00877392498768576,4.75118824879334
"2020-01-01","Zambia","",1,2,1,4,0,1,0,2,2,1,2,3,1.13819158413092,0.0147820088388277,5.34508689970249
"2020-01-01","Zimbabwe","",1,2,2,3,1,2,2,2,2,1,1,3,1.06499859163531,0.0153078721730459,2.80991253729028
