"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Germany","",2,0,0,0,0,0,0,1,2,1,2,0,1.0945440425584,0.00200615864590106,3.51459265082983
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,2,1.07432608744082,0.00764530085939244,2.93922861658053
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,2,2,4,1.07015251401377,0.00589136918074196,2.72748078877718
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,0,0,1.04159840302224,0.00871975336900122,1.63378956830803
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,2,2,2,1,3,1.06594210982386,0.00928835785684667,2.66786995738037
"2020-01-01","Guinea","",1,1,1,3,0,2,0,1,2,2,1,4,1.09925530709134,0.00164800873227544,3.77636362613934
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,2,1.06214337906542,0.008815960075034,2.52801754921274
"2020-01-01","Haiti","",3,1,2,3,1,2,2,2,2,1,1,3,1.08887862905869,0.00406414663915647,3.34336434251943
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,1,1,0,1.05701788267,0.00568161566290794,2.29428157095042
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,2,2,3,2,2,1.07403251532393,0.00806050578985087,2.93107642743537
"2020-01-01","Hungary","",2,1,1,2,1,1,1,3,2,1,2,2,1.07049234501896,0.00392848738006714,2.68734889994529
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,2,1.05721802195899,0.00285245460288218,2.21264130292277
"2020-01-01","India","",3,1,2,4,0,1,1,3,2,1,2,0,1.0638157591417,0.00962818478272407,2.60824849348365
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,1,0,0,1.0806722378959,0.010467778413121,3.2711274126473
"2020-01-01","Iran","",3,1,2,0,0,0,2,0,1,0,0,0,1.07640560062287,0.00738699313370965,3.0067542045487
"2020-01-01","Iraq","",3,2,1,1,2,1,1,1,2,2,1,4,1.05663559647552,0.00732140544475951,2.31249837427646
"2020-01-01","Ireland","",2,3,2,3,1,2,2,2,2,2,2,2,1.06407816519808,0.00668688106067598,2.24930108199365
"2020-01-01","Israel","",2,2,1,3,0,0,0,2,2,1,2,4,1.02238352206269,0.0122119218266832,1.53695626850773
"2020-01-01","Italy","",3,1,2,2,0,0,0,3,2,2,2,4,1.0819864505002,0.00824361365161995,2.80351941325933
"2020-01-01","Jamaica","",3,0,2,0,0,3,2,3,2,1,1,0,1.06889486816675,0.0109588376866816,2.83262449418879
"2020-01-01","Japan","",1,1,1,0,0,1,1,1,2,2,1,1,1.08211791306231,0.0100463865248155,3.31846995319078
"2020-01-01","Jordan","",3,2,2,3,1,1,0,3,2,2,2,2,1.06713534010421,0.00259585004850226,2.4631200530195
"2020-01-01","Kazakhstan","",2,3,2,4,2,2,2,3,2,3,2,3,1.0591133618051,0.00708202121768877,2.39812525260583
"2020-01-01","Kenya","",3,1,2,4,0,0,0,4,2,1,1,0,1.08934192048629,0.00208576425355157,3.38149342512382
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,4,1.07612603785209,0.001119574812131,2.77391588819341
"2020-01-01","Kuwait","",3,2,2,4,0,0,0,3,2,2,2,0,1.04743574370664,0.00118833118340254,1.92258160802377
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,1,3,1.07578293070674,0.000995117212656221,2.79237862907582
"2020-01-01","Laos","",2,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,2,2,4,0,0,0,2,2,2,1,3,1.08088441125319,0.00191496120177573,3.00627505347471
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,2,2,2,1,3,1.05592848582235,0.00467414544310903,2.23851539623017
"2020-01-01","Lesotho","",2,2,2,3,0,1,1,4,2,1,1,4,1.05253470198203,0.0188636240651645,2.4712157645216
"2020-01-01","Liberia","",3,0,0,0,1,0,0,3,1,1,1,0,1.08611999262043,0.00917689859570091,3.47631610998929
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,2,1,1,0,1.06294406690888,0.00373124142796268,2.43998457434116
"2020-01-01","Lithuania","",2,1,0,2,0,1,0,2,1,2,2,2,1.08317559526665,0.00252207045759445,3.12111531514016
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,3,2,3,2,2,1.06388273880272,0.00381244278656827,2.3242084238794
"2020-01-01","Macao","",3,0,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,1,2,4,2,1,1,4,1.06217968498423,0.0127841632031443,2.61792769737805
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,1,1.07892415985292,0.00817619906938646,3.12417041301072
"2020-01-01","Malaysia","",3,0,1,2,0,0,0,3,2,1,2,2,1.09455820074098,0.00275709974001425,3.61653743729289
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,0,0,1.07458844625349,0.00777227369579568,2.95198158791137
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,4,2,0,2,0,1.09040519158994,0.00427210328656614,3.45301516040454
"2020-01-01","Mauritius","",3,2,2,3,1,2,1,4,2,1,2,3,1.0939461447633,0.00411999093436363,3.41053675446756
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,4,1.05704727461213,0.0095533650761869,2.36321097180321
"2020-01-01","Moldova","",1,2,2,4,0,0,0,2,2,2,2,2,1.04106146044622,0.00478017932554766,1.84001212085804
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,3,1,3,1.08173933964502,0.00771585807651827,2.7972292482961
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,1,2,2,1.09880794223464,0.0045215077481996,3.65678822026783
"2020-01-01","Morocco","",3,0,2,3,0,0,2,3,2,2,0,0,1.07369089836073,0.00511348362554719,2.84230104886806
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,0,1.07752491799495,0.00953994674096784,3.11573432488712
"2020-01-01","Myanmar","",3,2,2,3,0,1,2,3,2,2,1,0,1.06906650864168,0.00808301307651849,2.76140755191965
"2020-01-01","Namibia","",1,2,2,3,0,2,2,1,2,1,2,3,1.07009681169399,0.00858802607110799,2.7873247384489
"2020-01-01","Nepal","",3,2,1,4,1,2,1,4,2,1,2,0,1.06654040958874,0.00216281505091055,2.51102169214151
"2020-01-01","Netherlands","",1,2,2,4,0,1,1,3,2,2,2,2,1.05256437762791,0.00976112320953591,1.88414095097491
"2020-01-01","New Zealand","",1,0,0,0,0,0,0,4,2,2,2,0,1.08542713095388,0.0117789135401547,3.49188400385005
"2020-01-01","Niger","",3,0,0,0,0,0,0,4,2,1,1,3,1.13527997917501,0.0144612177457146,5.15350251709991
"2020-01-01","Nigeria","",3,1,1,3,0,2,1,2,2,1,2,3,1.08023391180279,0.0062845328813599,3.12448587821842
"2020-01-01","Norway","",1,1,2,3,0,1,1,2,2,2,2,2,1.07313278783994,0.0100729208658914,2.95738160743706
"2020-01-01","Oman","",3,0,2,4,0,0,0,3,2,2,2,1,1.05335358574187,0.00649529457073289,2.20129073301484
"2020-01-01","Pakistan","",3,0,0,0,0,0,0,3,2,1,1,0,1.07995355170036,0.0109268290429303,3.25583526901279
"2020-01-01","Palestine","",3,3,2,3,2,2,2,4,2,1,1,0,1.05371010221679,0.00589243238422245,2.20048601917631
"2020-01-01","Panama","",3,2,2,3,1,3,2,4,2,2,1,4,1.0365312237928,0.00455901774148814,1.7302621656236
"2020-01-01","Papua New Guinea","",1,2,1,3,0,0,0,2,2,1,2,3,1.11475580959046,0.00870574846967323,4.28064309215412
"2020-01-01","Paraguay","",3,2,2,3,1,3,2,4,2,1,2,0,1.05633818915642,0.00708421100687698,2.30859854337081
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,1,2,3,1.03589120613527,0.00825612752544496,1.78501898132427
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,0,1.06483660876319,0.00797665469836766,2.59995629162463
"2020-01-01","Poland","",2,2,1,2,1,0,0,3,2,2,1,2,1.07955520726436,0.0106726836424418,2.66115553745855
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,2,1.06813419182761,0.00613968754994625,2.38380678584691
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,3,2,3,1.05622812054891,0.00613039505674172,2.28137187719692
"2020-01-01","Qatar","",3,2,2,3,2,1,1,3,2,3,2,2,1.02836524744345,0.00308234284687637,1.52559944563281
"2020-01-01","Romania","",2,2,2,2,0,0,0,3,2,2,1,0,1.06640329070756,0.00245844804363191,2.4372448080626
"2020-01-01","Russia","",2,2,2,3,0,2,2,3,2,1,2,0,1.06641895844558,0.00281364565734927,2.52442413615922
"2020-01-01","Rwanda","",2,2,2,3,1,2,0,2,2,3,2,3,1.09486995264522,0.00308952137528068,3.47826683070508
"2020-01-01","San Marino","",3,0,0,0,0,0,0,4,2,1,2,0,1.08007644450101,0.00669107004497735,2.77522971212109
"2020-01-01","Saudi Arabia","",3,1,2,3,1,1,1,4,2,3,2,3,1.06172470107116,0.00820610432032861,2.50022391224383
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,2,2,3,1.0749228956629,0.0122520257574971,3.08830024809554
"2020-01-01","Serbia","",2,2,2,0,0,1,0,0,2,1,2,2,1.08707193288873,0.00208094008645298,3.28223613378228
"2020-01-01","Seychelles","",1,0,1,4,0,0,0,3,2,2,2,3,1.06526713074135,0.0204242346449218,2.88380569423314
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,1,2,2,2,3,1.07168049880329,0.0154071371600746,3.03974725752802
"2020-01-01","Singapore","",3,2,2,2,0,2,2,3,2,2,2,4,1.04718217805445,0.0139631616632966,2.18521101411854
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,1,2,2,2,2,3,1.07466401570432,0.00854626701637344,2.56035841391978
"2020-01-01","Slovenia","",3,0,2,4,2,1,0,3,2,2,2,0,1.07402053287782,0.0166867803117643,2.33865856795728
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,2,4,1.07697134849883,0.00277678299427986,2.86860849923045
"2020-01-01","Somalia","",1,1,1,4,0,1,1,1,1,2,1,1,1.09779860921492,0.0154493077280258,3.97410912357204
"2020-01-01","South Africa","",1,1,1,2,1,1,1,1,2,3,2,3,1.06699907914523,0.00762380025319115,2.66753762387704
"2020-01-01","South Korea","",2,2,1,0,0,0,0,3,2,3,2,2,1.07664306193908,0.00816952183773388,3.03486714874485
"2020-01-01","South Sudan","",2,0,2,3,0,1,1,2,2,2,2,3,1.08499058849049,0.00719139578237624,3.36185739847458
"2020-01-01","Spain","",2,2,2,4,1,2,1,4,2,2,1,3,1.04620448937038,0.00243425065513568,1.91874581732428
"2020-01-01","Sri Lanka","",2,0,2,4,0,0,0,3,2,1,2,0,1.12776965644676,0.0175220252992705,5.02135376283177
"2020-01-01","Sudan","",3,1,2,3,0,1,1,4,2,2,1,0,1.08249857276067,0.00548157785056891,3.19577731286499
"2020-01-01","Suriname","",3,0,2,0,0,0,2,4,2,1,1,0,1.06631401429324,0.0109519051168795,2.73130430265627
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,2,1,0,1.06851623737146,0.00477646093920467,2.64882245648594
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,3,2,1,1.08029679270771,0.0180476117659805,2.51196492785811
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,2,1,0,0,1.07584313569479,0.00846206108077503,3.01998570022218
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,3,2,1,1.08569923179954,0.0107006037126512,3.4921601290621
"2020-01-01","Tajikistan","",0,0,2,2,2,0,1,3,2,1,1,3,1.08165360494237,0.0111350098584366,3.3323149196443
"2020-01-01","Tanzania","",2,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",1,2,2,3,0,0,0,2,2,1,1,0,1.08469368566416,0.00849048584615925,3.34100673307981
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,2,1.07712060861511,0.0112035883726108,3.14358410178527
"2020-01-01","Togo","",2,2,2,2,0,2,2,4,2,1,2,3,1.07785469332293,0.00718916360561233,3.02922898843713
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,2,2,0,1.06033918882125,0.0113215798019541,2.52854809801826
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,1,1.07595229774537,0.00328916274213504,2.85448987694635
"2020-01-01","Turkey","",3,1,2,0,0,2,1,1,2,2,2,4,1.07207656765582,0.00781666252747305,2.8542672954544
"2020-01-01","Uganda","",3,0,2,0,0,0,1,3,2,1,0,0,1.07493178351961,0.0135666063646822,3.11947601011971
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,2,1.0607646318915,0.00332064870602065,2.35592867423184
"2020-01-01","United Arab Emirates","",2,1,0,0,0,0,0,3,0,0,2,0,1.07303388052719,0.00385673497255806,2.76418855766554
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,1,2,1.05732769384943,0.0031079929541198,2.1634884285486
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,2,2,1.05576476882641,0.00256985855368398,2.14584066515749
"2020-01-01","United Kingdom","Northern Ireland",2,2,2,4,1,0,0,2,2,2,2,2,1.04391805389915,0.00880310904900049,1.69584216787452
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,3,2,2,1,2,1.05984842075193,0.00236956103404165,2.26481685201218
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,0,0,2,2,2,2,1,1.05520066325784,0.0025484983988659,2.11842487666032
"2020-01-01","United States","",3,0,2,2,0,2,1,3,2,3,1,1,1.05238616760754,0.00232479805409326,2.08479361781734
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,1,0,1.04119055976708,0.00181317153919983,1.78515288084245
"2020-01-01","United States","Alaska",3,1,1,2,2,1,2,3,2,2,2,1,1.05203515891644,0.00233123014580792,2.01995309760462
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,3,1.04945259510958,0.00125443716570841,1.98741613906242
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,2,2,3,1.0354199143599,0.00118949313320934,1.63375515365372
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,2,3,1.04568040196579,0.00620484018544777,1.98796728462111
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,1,2,1.05809983018379,0.00177726131418066,2.1881687472053
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,1,3,2,3,2,3,1.06039914530237,0.0021061192303074,2.23878388373374
"2020-01-01","United States","Delaware",2,2,1,3,0,1,2,3,2,3,2,3,1.04719978570278,0.00371466693648838,1.97372460608431
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,3,1.0497480487704,0.0027649313494787,1.92857598960277
"2020-01-01","United States","Georgia",3,2,1,3,0,0,1,3,2,1,1,0,1.04342316546817,0.0028452164218806,1.86216321243635
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,0,1.05637886141472,0.00816849136466263,2.33524653614362
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,3,1.04177071043276,0.00452225654800931,1.71074619434453
"2020-01-01","United States","Illinois",3,1,1,3,0,1,1,3,2,2,1,2,1.04921496832524,0.00452688750308519,1.88525618847892
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,0,1.05385113035221,0.0038804011712966,2.02572271789569
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,3,1.03944066788003,0.00224832149737963,1.69889396869762
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,1,1.04475561768907,0.0015878874549303,1.86171967936854
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,3,1.0466543113349,0.00286361640667131,1.92928050775713
"2020-01-01","United States","Louisiana",2,2,2,2,0,0,1,3,2,1,1,0,1.03991053260757,0.00319994575310308,1.77835422673097
"2020-01-01","United States","Maine",2,1,2,4,0,0,0,3,2,1,1,0,1.07420308986589,0.00857602346140895,2.95128172812072
"2020-01-01","United States","Maryland",2,2,2,3,1,0,1,3,2,1,1,0,1.05274107402914,0.00407162515798177,2.13481672711665
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,3,1.05154119556285,0.00400756927571779,2.09972462276285
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,0,1.06055053435019,0.00262993886423928,2.23440426080699
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,2,1,2,1.05115646723039,0.00258939224473498,1.98174102299445
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,2,3,1.04171866629198,0.00273322914253551,1.73308476469559
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,2,1,3,1.04734778446671,0.00167857230011762,1.91806140693952
"2020-01-01","United States","Montana",2,1,1,3,0,1,1,3,2,3,1,3,1.03996297519582,0.00676217814786482,1.6426568276248
"2020-01-01","United States","Nebraska",1,1,1,4,1,2,1,3,2,3,2,2,1.0431431458736,0.00698494144664602,1.69730060354721
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,2,2,3,1.04784078314992,0.00142971980476119,1.937546690544
"2020-01-01","United States","New Hampshire",2,1,1,0,1,1,1,3,2,3,2,2,1.0700183781427,0.00570054884496961,2.72923005855139
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,1,3,1.04847001156099,0.00181492654628082,1.9745220216267
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,1,3,2,2,1,0,1.05604915894466,0.00642670850404491,2.02783098204489
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,0,1.0470840431737,0.00512832661210003,2.00191405076899
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,1,3,2,2,1,4,1.04809272768659,0.00184763773357379,1.95099258203035
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,1,1.02110570241732,0.0113141832959397,1.20236102989109
"2020-01-01","United States","Ohio",2,2,1,3,0,0,1,3,2,1,1,0,1.06270352112464,0.00181945519538131,2.33826262669491
"2020-01-01","United States","Oklahoma",2,1,1,2,1,1,1,3,2,3,1,3,1.04191228176708,0.00213053695341706,1.80852834366551
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,2,3,1.06108738907117,0.00574149512327915,2.42706451789557
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,1,4,1.06188329359763,0.00306356566782168,2.38640444982781
"2020-01-01","United States","Rhode Island",2,2,2,3,0,1,2,3,2,3,2,3,1.0501729097924,0.00292196431469263,1.93810052772254
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,3,1.04355732494486,0.0020947844754194,1.84569354526238
"2020-01-01","United States","South Dakota",3,2,1,0,0,0,1,3,2,1,1,0,1.02406339314955,0.00915909595140328,1.28301800333819
"2020-01-01","United States","Tennessee",3,2,1,0,0,2,1,3,2,1,1,0,1.0384791660884,0.00187619431996592,1.69255745552502
