"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,2,2,0,2,3,2,4,2,3,2,4,0.957891366315984,0.01429689478637,0.542931501455758
"2020-01-01","United States","South Dakota",3,2,2,0,2,3,2,4,2,3,2,4,0.965422004158164,0.023720713850943,0.606057066867838
"2020-01-01","United States","Tennessee",3,2,2,0,2,3,2,4,2,3,2,4,0.971751830822585,0.023541352324559,0.671481743692568
"2020-01-01","United States","Texas",3,2,2,0,2,3,2,4,2,3,2,4,0.962067072654757,0.00386426557884302,0.568047276902866
"2020-01-01","United States","Utah",3,2,2,0,2,3,2,4,2,3,2,4,0.967331450007781,0.028734446514144,0.60742511095235
"2020-01-01","United States","Vermont",3,2,2,0,2,3,2,4,2,3,2,4,0.957862872246131,0.0117267803070735,0.483308275286133
"2020-01-01","United States","Virginia",3,2,2,0,2,3,2,4,2,3,2,4,0.969541176338229,0.00526453469632904,0.613937260522327
"2020-01-01","United States","Washington",3,2,2,0,2,3,2,4,2,3,2,4,0.981664947391986,0.0079661679560892,0.711182493965919
"2020-01-01","United States","Washington DC",3,2,2,0,2,3,2,4,2,3,2,4,0.977003768816754,0.00631124249742257,0.676483023513647
"2020-01-01","United States","West Virginia",3,2,2,0,2,3,2,4,2,3,2,4,0.963367937181122,0.00538953244850997,0.572306576654569
"2020-01-01","United States","Wisconsin",3,2,2,0,2,3,2,4,2,3,2,4,0.970532110490977,0.0201690471020113,0.633604069797323
"2020-01-01","United States","Wyoming",3,2,2,0,2,3,2,4,2,3,2,4,0.975657879900556,0.0134724530896522,0.706520360902756
"2020-01-01","Uruguay","",3,2,2,0,2,3,2,4,2,3,2,4,0.961903936759526,0.0145236128048118,0.497799153333237
"2020-01-01","Uzbekistan","",3,2,2,0,2,3,2,4,2,3,2,4,1.08485917507619,0.00396674025079094,3.01765948246281
"2020-01-01","Vanuatu","",3,2,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,0,2,3,2,4,2,3,2,4,1.05954827787278,0.0101018794491142,2.0541831319555
"2020-01-01","Vietnam","",3,2,2,0,2,3,2,4,2,3,2,4,1.08592550906793,0.000572523670362984,3.18778886631089
"2020-01-01","Yemen","",3,2,2,0,2,3,2,4,2,3,2,4,1.09444667180007,0.00306129861191877,3.43690963339153
"2020-01-01","Zambia","",3,2,2,0,2,3,2,4,2,3,2,4,0.9618594012777,0.0196759195611397,0.470726712771258
"2020-01-01","Zimbabwe","",3,2,2,0,2,3,2,4,2,3,2,4,0.965161597706298,0.0173127348841052,0.506949325409092
