"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ethiopia","",3,2,2,4,2,1,2,3,2,1,1,3,1.08052666024168,0.00355049649211803,3.02930678150009
"2020-01-01","Faeroe Islands","",3,1,2,2,1,0,0,4,0,3,0,0,1.08045355149802,0.0245715813752836,2.44866692510607
"2020-01-01","Fiji","",3,3,2,3,2,2,2,4,2,2,2,0,1.06584633035325,0.00820010958625837,2.64013672799391
"2020-01-01","Finland","",1,2,2,1,0,0,0,3,2,1,1,0,1.0888933378947,0.00518979280144815,3.46269230731033
"2020-01-01","France","",2,2,2,4,0,2,0,3,2,3,2,4,1.08384929287886,0.00167190881146395,3.05442647312075
"2020-01-01","Gabon","",3,0,2,3,0,0,0,3,1,2,0,0,1.07017966834373,0.0123580236796233,2.9016856908426
"2020-01-01","Gambia","",3,0,1,3,0,1,1,3,2,2,1,0,1.08558883460978,0.00507385435027626,3.30184813014186
"2020-01-01","Georgia","",3,2,2,0,0,1,0,3,2,1,2,0,1.09458892288226,0.0013779145113453,3.51655017236359
"2020-01-01","Germany","",2,0,1,0,0,1,0,1,2,1,2,0,1.08929174265056,0.00706599724856812,3.53884649293813
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,0,1.05613347856317,0.0165650758811457,2.5281639001279
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,2,2,2,1.09477133449882,0.000800127267053127,3.57101786710513
"2020-01-01","Greenland","",1,0,2,2,0,0,1,2,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,2,1,0,1.08858741665747,0.010271719763151,2.9873583915749
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,0,3,1.06528735987912,0.00619816337174879,2.56770394615988
"2020-01-01","Guinea","",1,1,2,3,0,2,2,3,2,2,1,4,1.07580015038265,0.00939961422593348,3.05160093200882
"2020-01-01","Guyana","",3,0,1,0,0,0,1,1,2,1,2,0,1.08854811856013,0.00724867981158457,3.48814964511438
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,2,1.07980313657295,0.00384066502922899,3.00949142078409
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,3,1.05201890598041,0.0104095274703531,2.25419892251791
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,2,3,2,2,1.05880513147631,0.0139693714758077,2.54411231697966
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,1,2,1.08509452531615,0.00224919725111352,3.20113442227058
"2020-01-01","Iceland","",2,2,2,3,0,0,0,2,2,3,2,0,1.07036200798609,0.00893146054342489,2.79824026646557
"2020-01-01","India","",3,1,2,4,2,2,2,3,2,3,2,4,1.06859734827416,0.006424826397626,2.69306634587948
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,3,2,1,1,0,1.07826708459577,0.0091717392839712,3.13384242645032
"2020-01-01","Iran","",3,1,2,0,1,1,2,0,1,0,0,0,1.07336400540754,0.010231024669909,2.9651424280466
"2020-01-01","Iraq","",3,2,1,1,2,2,1,1,2,2,1,4,1.06752222945529,0.00363542391868443,2.58164798133758
"2020-01-01","Ireland","",2,3,2,4,1,2,2,2,2,2,2,2,1.07168993203823,0.0035839204596502,2.73187454225007
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,1,3,1.05408578963193,0.00505395005285141,2.19629408977324
"2020-01-01","Italy","",3,2,2,0,0,1,0,0,2,2,2,4,1.07957013653265,0.00382200261515026,3.03003005873883
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,2,2,1,1,3,1.07331008623238,0.0108620455433013,3.00513557287146
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,1,1.07453739764996,0.011740097274967,3.06081288791551
"2020-01-01","Jordan","",3,2,2,3,1,2,2,1,2,2,2,3,1.08943314276295,0.00198987734249224,3.28211047995329
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,2,4,2,1,0,1,1.0621023840293,0.0121492296969671,2.61502726334404
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,1,4,1.06524952679835,0.00969641186340325,2.65825549068021
"2020-01-01","Kosovo","",3,2,2,3,2,2,2,4,2,1,1,0,1.05540352086096,0.00886733711571521,2.31558169616629
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,4,2,2,2,0,1.05172913307557,0.00231818420497925,2.07176297850746
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,1,2,2,2,2,3,1.05358728718371,0.0128483264639054,2.35493959404503
"2020-01-01","Laos","",3,1,1,0,0,0,0,2,0,1,0,4,1.07952601058676,0.0107662845515072,3.23167977222577
"2020-01-01","Latvia","",2,3,2,4,0,0,0,3,2,2,1,3,1.06281743673552,0.0119994277300717,2.64479682855582
"2020-01-01","Lebanon","",2,3,2,0,0,0,0,2,2,2,1,3,1.07993739264748,0.00182393799225247,2.99004047316161
"2020-01-01","Lesotho","",3,2,2,4,0,2,0,4,2,1,1,4,1.11846979190463,0.0154499439460259,4.13331350625762
"2020-01-01","Liberia","",3,2,1,3,1,1,1,1,2,1,1,3,1.06267567876428,0.0133454012245699,2.66346484960204
"2020-01-01","Libya","",3,2,2,4,2,1,2,3,2,1,0,3,1.07894468312442,0.000820325849793076,2.90664439993147
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,2,3,1.07746780099823,0.00600598336082958,3.01540068066258
"2020-01-01","Luxembourg","",1,1,1,3,0,1,0,3,2,3,2,2,1.05519048851417,0.0123516396758756,2.38579027627832
"2020-01-01","Macao","",3,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,0,0,0,1.05451929556882,0.0164179732727729,2.46893227606723
"2020-01-01","Malawi","",3,2,2,4,0,1,0,2,2,1,2,3,1.0683696944254,0.0107646995998674,2.7733699192709
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,3,2,3,2,2,1.07799138044862,0.00557431830808027,3.01833704599706
"2020-01-01","Mali","",3,3,2,3,0,1,0,1,2,3,2,3,1.08645298100199,0.00116884043746725,3.19008496735428
"2020-01-01","Mauritania","",3,1,2,3,0,2,0,2,2,1,2,3,1.0746213580222,0.00835317091907423,2.96692786925395
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,1,0,1.10418063157442,0.00560506174406598,3.85908913157565
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,2,3,1.0593240208783,0.00466339946507384,2.34261516008423
"2020-01-01","Monaco","",3,2,2,4,1,1,1,3,2,1,1,3,1.0819410607306,0.00529634049231958,2.92805438774286
"2020-01-01","Mongolia","",3,2,2,0,2,0,2,3,2,0,0,2,1.06895485580537,0.0118801523556026,2.79286795014092
"2020-01-01","Morocco","",3,1,2,3,0,2,2,3,2,3,1,4,1.07696984511076,0.00415274253444435,2.93971242453232
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,4,2,1,2,3,1.09024289731886,0.00337294070968168,3.46075160783125
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,3,2,2,1,4,1.12750933991148,0.0154585530061868,4.61823538635511
"2020-01-01","Namibia","",2,2,1,2,0,1,2,1,2,1,2,3,1.08502267712333,0.00174664811216821,3.10971906205685
"2020-01-01","Nepal","",3,2,2,3,1,2,2,2,2,2,2,4,1.07810520473008,0.00308789594778438,2.95192513865356
"2020-01-01","Netherlands","",1,3,2,4,0,1,1,3,2,2,2,2,1.07743445273215,0.0020785190343643,2.89512347762686
"2020-01-01","New Zealand","",1,0,1,3,0,0,0,4,2,2,2,0,1.2004123389259,0.0406175842067751,8.91141535871361
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,1,0,1.07600704178643,0.0130221580503403,3.11318435795585
"2020-01-01","Nigeria","",3,1,2,4,0,1,0,4,2,1,2,0,1.07204568611714,0.00991551766776822,2.91517915157147
"2020-01-01","Norway","",1,2,2,3,0,0,1,4,2,1,1,0,1.08294228662394,0.00559032135985068,3.22599015736025
"2020-01-01","Oman","",3,0,2,4,2,0,2,4,2,2,2,1,1.0527242522598,0.00937603557080918,2.26151357392815
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,4,2,1,1,0,1.07575357887796,0.0103717727487124,3.06571821619272
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,2,4,1.0620201808058,0.00399439249154061,2.4122288861091
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,4,1.04321939000051,0.00332329324920799,1.86352375004571
"2020-01-01","Papua New Guinea","",1,2,1,3,1,0,0,3,2,1,2,3,1.08345284487636,0.00640100692559141,3.27116096918586
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,1,2,0,1.08596477635035,0.00378947786642073,3.06482814928578
"2020-01-01","Peru","",3,2,2,4,2,2,1,3,2,2,2,3,1.05024467580406,0.00287655742472105,1.99210094283221
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,2,2,0,1.07067836956326,0.00579343149851133,2.73866727479054
"2020-01-01","Poland","",2,2,1,2,1,0,2,4,2,1,1,2,1.07277554092906,0.00766274580578617,2.87766672605748
"2020-01-01","Portugal","",2,3,2,4,1,2,0,3,2,3,1,4,1.06523794048933,0.00591039629106365,2.56143745616775
"2020-01-01","Puerto Rico","",3,2,2,4,2,2,2,3,2,1,2,0,1.06573702186296,0.00245457077300064,2.4864519355379
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,0,1.03590681690799,0.00101526159993049,1.65574468202359
"2020-01-01","Romania","",3,0,2,1,0,0,0,3,2,0,0,0,1.07682069011858,0.00799122381724571,3.04030507288194
"2020-01-01","Russia","",2,2,2,4,1,2,2,3,2,3,2,2,1.06171616350554,0.00808720004267948,2.49901391684438
"2020-01-01","Rwanda","",3,1,2,2,0,0,0,1,2,2,2,0,1.11070991850738,0.00755612930023555,4.12190540604268
"2020-01-01","San Marino","",3,1,2,4,0,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,3,2,0,2,4,2,2,2,0,1.05897936150958,0.00731262473830161,2.39347942739111
"2020-01-01","Senegal","",2,0,2,2,0,3,0,4,2,2,2,0,1.0861488858153,0.00555806025009265,3.35950274186445
"2020-01-01","Serbia","",2,2,2,1,0,1,0,0,2,3,2,0,1.06545294663136,0.0113502029416548,2.70598630197381
"2020-01-01","Seychelles","",1,2,2,1,1,2,0,3,2,2,2,2,1.05717639291849,0.017926651917243,2.58843199260989
"2020-01-01","Sierra Leone","",2,0,2,2,0,0,0,4,2,2,2,3,1.07660234381184,0.0112347176590661,3.13745455725059
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,4,1.03763832816393,0.0174065472523091,1.99348748411221
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,2,2,3,1.08733549450085,0.00615939602388413,3.42491324234963
"2020-01-01","Slovenia","",3,2,2,4,0,0,2,2,2,2,2,4,1.08713536426283,0.00278517159363808,3.19604397616465
"2020-01-01","Somalia","",3,0,0,0,0,0,0,4,2,1,0,0,1.06071921104773,0.022409608392062,2.80846736454982
"2020-01-01","South Africa","",1,1,2,4,1,2,0,1,2,3,2,4,1.05245158994913,0.0134658095592695,2.33298218155258
"2020-01-01","South Korea","",2,2,2,4,0,1,1,2,2,3,2,2,1.1112465198066,0.00795913298406495,4.06035237081435
"2020-01-01","South Sudan","",3,0,2,3,0,0,0,3,2,1,0,0,1.0644960565778,0.0186349025148465,2.84559254772248
"2020-01-01","Spain","",3,1,2,1,0,0,1,3,2,1,1,0,1.07182354357257,0.00418804573072838,2.73746942200301
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,2,2,2,2,4,1.08623614737598,0.00276358945079968,3.14582303143249
"2020-01-01","Sudan","",3,1,2,3,2,1,2,4,2,2,1,0,1.08325595716263,0.00424394453694696,3.16574398566457
"2020-01-01","Suriname","",3,0,2,4,0,2,2,4,2,1,1,0,1.06991147267835,0.00239572931058461,2.60725545327674
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,2,1,0,1.0695301390439,0.00707571857994901,2.74609019016184
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,3,2,2,2,3,1.081105286517,0.00527840534095032,3.11958562944492
"2020-01-01","Syria","",3,2,2,2,0,0,2,3,1,1,0,0,1.08785485046583,0.00293159316364983,3.3443527870825
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,1,1.07639241809473,0.014343666215668,3.20405868513931
"2020-01-01","Tajikistan","",0,0,2,3,0,0,0,3,2,1,1,3,1.08943828990499,0.00939925240862943,3.61153716690785
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",3,1,1,2,1,1,2,4,2,2,2,3,1.07157653326754,0.00949832368357111,2.88441295666151
"2020-01-01","Timor-Leste","",2,0,0,0,0,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,1,2,4,2,1,0,0,1.06935505924473,0.0100021705791157,2.81120824235807
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,2,4,2,1,2,4,1.10930223475329,0.0128368212145966,3.79918503104614
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,2,2,1,2,4,1.10719637814071,0.00480298067239589,3.97652562547526
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,4,1.07262778792118,0.00728428166703937,2.86216121543099
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,2,4,1.09014997389472,0.000766024803130404,3.35061712854827
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,1,2,2,2,3,1.07063734772841,0.0053876530966977,2.73578483553401
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,1,2,0,1.07554054978023,0.00799575725374648,2.98281465834223
"2020-01-01","United Kingdom","",2,3,2,3,1,2,2,3,2,2,2,2,1.07000837381719,0.0045795338061241,2.68952190590363
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,2,2,2,2,2,1.06934891000805,0.00558700372216809,2.69918421613626
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,1,0,0,0,2,1,1,0,1.09821431502545,0.00188646103830894,3.65648766367398
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,2,2,2,2,2,2,1.07445088847286,0.00684304570568189,2.92098099384776
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,1,2,1.0646095973812,0.00934788228269886,2.62067277757124
"2020-01-01","United States","",3,2,2,3,1,1,2,3,2,3,1,4,1.04693569545673,0.0053003397655078,1.99983378835821
"2020-01-01","United States","Alabama",2,2,1,0,0,1,1,3,2,3,2,3,1.03881249155672,0.00832502536893376,1.85364083885737
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,1,3,1.06129118426223,0.00680505015088769,2.43601516793342
"2020-01-01","United States","Arizona",3,2,1,0,0,0,1,3,2,1,1,0,1.0364358114513,0.0107219086702687,1.82831473435668
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,3,1.0405019425431,0.00923076891589577,1.91530017323334
"2020-01-01","United States","California",3,2,2,4,0,2,1,3,2,3,2,3,1.05187935453144,0.00191313526343975,2.01237438990382
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,1,1.05461597473546,0.00930872881187931,2.30678863670888
"2020-01-01","United States","Connecticut",3,2,2,3,0,0,1,3,2,1,1,0,1.05844177981233,0.00764421182173378,2.37059715155724
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,0,1.06483883387324,0.00436433631228706,2.3368407913076
"2020-01-01","United States","Florida",2,2,2,4,1,2,1,3,2,2,1,3,1.03517703057225,0.0043241043586584,1.69228383048347
"2020-01-01","United States","Georgia",3,2,2,3,1,2,1,3,2,3,2,1,1.03784416164591,0.00331668910702086,1.73842908427007
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,2,1.07070270086127,0.00344018120972464,2.54867531208975
"2020-01-01","United States","Idaho",2,2,2,4,0,1,1,3,2,2,1,3,1.04716089082465,0.00457301362646136,1.99582204771624
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,2,1.05374555261638,0.0047799017710249,2.18087556798309
"2020-01-01","United States","Indiana",2,2,2,3,0,0,1,3,2,1,1,0,1.05940926169439,0.00469151713716085,2.34938040254747
"2020-01-01","United States","Iowa",2,1,1,3,0,1,1,3,2,2,1,3,1.05818950975859,0.00370168939783148,2.27205073006304
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,3,1,3,1.06143391546458,0.00254555533491113,2.32141616094857
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,1,1.06116198257815,0.00378565850094725,2.37216169422572
"2020-01-01","United States","Louisiana",2,2,2,3,1,1,1,3,2,2,1,3,1.03137281452744,0.00735519888957162,1.65192546652944
"2020-01-01","United States","Maine",2,2,2,3,1,1,2,3,2,3,2,2,1.07346124862275,0.0069132062556492,2.83462803732772
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,4,1.04966958254892,0.00621725516677593,2.08845123209744
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,2,3,2,3,2,4,1.05365346070953,0.00665459431496685,2.21650940474013
"2020-01-01","United States","Michigan",2,2,2,1,1,1,1,3,2,3,1,3,1.06261492921967,0.00488259138783231,2.44658277230823
"2020-01-01","United States","Minnesota",3,1,2,3,0,1,1,3,2,2,1,2,1.05657226252717,0.00735878347094418,2.32080112147406
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,1,1.03816794259042,0.00736257097834474,1.81671967668559
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,3,1.06185621178482,0.00305409554554105,2.34192378573495
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,2,3,1.06394453502412,0.00700388900468327,2.54845046021754
"2020-01-01","United States","Nebraska",1,1,2,4,1,1,1,3,2,3,2,2,1.05778228168502,0.0046140548677933,2.28235609855595
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,3,1.04523387027245,0.00631910301819255,1.96807889426875
"2020-01-01","United States","New Hampshire",3,1,1,0,1,1,1,3,2,3,2,2,1.06396167200809,0.0104869457785434,2.63181919343211
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,2,1.05259376337753,0.00402294358765459,2.12373672361887
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,2,3,1.05055815564562,0.00801724474163788,2.1565070398072
"2020-01-01","United States","New York",2,3,2,3,1,2,1,3,2,1,1,0,1.04831069738905,0.00681307321483599,2.0672126392334
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,4,1.05039579624935,0.0068391981957603,2.12607090631045
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,1,3,1.05982367030673,0.0039208534083631,2.34132085207451
"2020-01-01","United States","Ohio",3,2,1,4,0,1,1,3,2,3,2,3,1.05615381108713,0.00652841254140752,2.28806177180522
"2020-01-01","United States","Oklahoma",2,2,2,2,0,0,1,3,2,1,1,0,1.05387486805742,0.00722029573965928,2.23446254905401
"2020-01-01","United States","Oregon",3,2,2,3,0,0,2,3,2,1,1,0,1.06204841503525,0.00805842921497458,2.50935000986766
"2020-01-01","United States","Pennsylvania",2,2,1,4,0,1,2,3,2,3,2,3,1.06083547150173,0.00576779515236458,2.41270349044723
"2020-01-01","United States","Rhode Island",3,1,1,3,0,1,2,3,2,3,2,3,1.0488116788015,0.00759408482002945,2.10025611225364
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,1,1.04344293596233,0.0088303580306414,1.97781005469601
"2020-01-01","United States","South Dakota",3,2,2,4,0,0,1,3,2,1,1,0,1.05914790351867,0.00483198868167861,2.34361910288714
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,3,1.04023108448358,0.00539651260861028,1.83331998272796
"2020-01-01","United States","Texas",3,1,2,0,0,1,1,3,2,2,1,1,1.0476523717911,0.00494034522571706,2.00456494852145
"2020-01-01","United States","Utah",2,2,2,3,0,1,1,3,2,2,2,3,1.05133539101448,0.00762996456551717,2.16934179629583
"2020-01-01","United States","Vermont",3,2,2,3,0,1,2,3,2,3,2,2,1.08296630617309,0.00148224143775364,3.07037436839474
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,1,2,3,2,1,2,1,1.06695817404482,0.012155667459438,2.23267663686386
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,1,2,1.05402278830993,0.00750520806008958,2.25140771615616
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,2,1,1,1.05542385898291,0.00785447443411126,2.29537525737448
