"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Congo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.11816129176464,0.00255973660362228,4.88838604455526
"Costa Rica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.01024167484456,0.00969827897467073,1.05068165966249
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.0371672378384,0.0370090934048914,1.16515609339991
"Croatia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.02143858704933,0.00476192381452093,1.28972367677295
"Cuba","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.04655775972708,0.0246306191210942,1.50875020923394
"Cyprus","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.998392651493636,0.00975752599596165,0.88814878708403
"Czech Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.980754950247398,0.0139457691441519,0.753211858955702
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.10737033194682,0.00625892905167112,4.0076490971786
"Denmark","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.01989722775043,0.00888109304462284,1.2137625065345
"Djibouti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.09621129766399,0.00959672976416782,3.3686489693049
"Dominica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.02054978217342,0.0333230935748849,0.955518934731371
"Dominican Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.01518736888115,0.01823198510109,1.0343479741077
"Ecuador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.03760196793265,0.0200850048839614,1.3914763733137
"Egypt","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.08776206159855,0.0134748488251011,2.92568559888882
"El Salvador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.02121646731963,0.0257492376865235,1.04351351617424
"Eritrea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.1104615349888,0.00284681783358564,4.43332754086066
"Estonia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.98229382830015,0.00928620470065666,0.70862934633605
"Eswatini","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.995812100202176,0.0188827271468607,0.779050140618068
"Ethiopia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.10262945210135,0.0089116660377575,3.68508380609684
"Faeroe Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.0193622260832,0.0271613819331031,1.00082057018712
"Fiji","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.11711517310228,0.00166286222223484,4.73862262201163
"Finland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.0410286569187,0.0239808577365486,1.40443150125237
"France","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.00450950042078,0.00750998399340638,0.990740235209952
"Gabon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.06594327092469,0.0243458081180315,1.97171008096269
"Gambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.0118953962593,0.0375058688162683,0.807515142087819
"Georgia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.00985585210274,0.00124475712493358,1.13885251345331
"Germany","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.01060497844496,0.0120151404707162,1.03252039138264
"Ghana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.1023783798072,0.00756695957788935,3.71897099240896
"Greece","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.0414867229826,0.0187607145035559,1.48778324155563
"Greenland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.98840701786583,0.0358238175883936,0.584273258456393
"Guam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.04721572003768,0.00384006525971084,1.85416590808848
"Guatemala","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.0263544649439,0.0265755064257469,1.11278157410334
"Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.10686813786573,0.00637133790105289,3.97562968982791
"Guyana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.995436617680719,0.0257698087356771,0.720746009836419
"Haiti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.10949101033656,0.00637133295237627,4.10442128215439
"Honduras","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.02318563247978,0.0199018948614502,1.13904877017499
"Hong Kong","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.10326154955541,0.00516731977263577,3.85153396388367
"Hungary","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.01453003402234,0.0103852451939693,1.10868715014179
"Iceland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.01279156219976,0.0219616977356133,0.961890153865834
"India","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.08627804664274,0.00877569718691978,2.9922006578909
"Indonesia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.04604445860983,0.0253823963607531,1.48599755757244
"Iran","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.04604137139761,0.0154938415290475,1.63635018550241
"Iraq","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.07318138128149,0.0139633255901729,2.39237511154015
"Ireland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.950806927711366,0.0276587585720036,0.519950328910233
"Israel","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.98606863884599,0.000592598262878365,0.820413382389435
"Italy","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.00896382027734,0.00845045617345954,1.04520572185798
"Jamaica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.05068391850565,0.0242908831284597,1.60138078435871
"Japan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.00239847596477,0.0288648051345126,0.771470749199208
"Jordan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.04041028604287,0.0096148632011224,1.60079125471137
"Kazakhstan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.04852257515908,0.0202917041408869,1.61547801162513
"Kenya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.09702984966526,0.011162298997535,3.36360345445964
"Kosovo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.02067883523741,0.0127036518805059,1.18104087125441
"Kuwait","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.02432390284322,0.0110914750460519,1.26221280573547
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.07377206297209,0.0126803980027905,2.44337272607253
"Laos","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.985051119652258,0.0077243837933728,0.749437081042161
"Lebanon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.975983350457996,0.00386554004021522,0.684657346030683
"Lesotho","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.914510347909355,0.033930120212006,0.328038349292044
"Liberia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.03434330265073,0.0204523742380541,1.3240292984728
"Lithuania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.00617754612362,0.00147381533992941,1.07972927522271
"Luxembourg","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.00879776356512,0.000644385665486598,1.13195173865306
"Macao","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.11733956962376,0.00156477903752108,4.74825144916893
"Malawi","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.0089209253977,0.0310144982464517,0.828770447245322
"Malaysia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.02717493381444,0.0230799991235987,1.16749453638557
"Mali","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.11092084476081,0.00360809396121664,4.29284184114643
"Mauritania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.07088014801289,0.0211770948998892,2.17412969050292
"Mauritius","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.0852024515625,0.0252512701569539,2.53106419149739
"Mexico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.02523681105796,0.0193063977821916,1.17964565928811
"Moldova","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.03037417720461,0.00265580541646774,1.48968636308993
"Monaco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.970388863892402,0.00606603297772599,0.616697867683653
"Mongolia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.09113816565071,0.0119454377636442,3.1021893491175
"Morocco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.06252275557292,0.016120506184486,2.0357578067188
"Mozambique","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.02866263373141,0.0325182922649309,1.0822107401436
"Myanmar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.09262570962109,0.00813060606043307,3.27551501999692
"Namibia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.988762110824646,0.0204119230964901,0.692326786804947
"Nepal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.08298677861581,0.0107952095354274,2.80969578682265
"Netherlands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.01774170343634,0.00226268087079751,1.25932592743311
"New Zealand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.10464702380078,0.0136754071896684,3.61868028648688
"Nicaragua","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.1096506535611,0.0124589685606663,3.89172031356661
"Niger","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.10273362877507,0.0117462144073036,3.59692386014398
"Nigeria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.08299122343134,0.0177131340357824,2.64257538913963
"Norway","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.00794870363463,0.0199616268183152,0.916825352794478
"Oman","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.03248754569287,0.02099812577409,1.28116420581013
"Pakistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.08766691729861,0.0134412619898159,2.92158544932248
"Palestine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.02788647299026,0.0113579175592589,1.32294566765992
"Panama","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.992000729620454,0.00103060470341891,0.902296487954441
"Papua New Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.11905272905318,0.00388239609139556,5.00465668283045
"Paraguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.00250902424646,0.0188194372677464,0.858088703975028
"Peru","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.06183734401307,0.00541861829614824,2.2257950984647
"Philippines","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.08051831743119,0.0141117829340365,2.64338651187342
"Poland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.01162990046706,0.00950527245793438,1.07364597453413
"Portugal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.973403364252039,0.0012003148770005,0.678611782491696
"Puerto Rico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.01037478308832,0.0111642206811503,1.03794048270364
"Qatar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.04180881926887,0.00333633253781425,1.72983706510043
"Romania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.01495535809298,0.00921012774652009,1.1285611070744
"Russia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.02354217890003,0.0151812982793855,1.19949930693315
"Rwanda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.06670200887637,0.0258505216141218,1.9651333851996
"San Marino","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.988663281831473,0.00980072488749987,0.85634137103813
"Saudi Arabia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.10161212146952,0.00202394267113413,3.87598737291316
"Senegal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.05490641601633,0.0278914083368928,1.63864534333285
"Serbia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.02068664085961,0.00826023022556978,1.23346013668076
"Seychelles","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.0188555598637,0.0301547852339326,0.964084638968602
"Sierra Leone","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.09159026529058,0.0169938981120944,2.97448133551632
"Singapore","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.09015928511301,0.00790979546291674,3.16377954508841
"Slovak Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.994766166141036,0.00529873939201818,0.882812652898345
"Slovenia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.98578815013361,0.00933260904962625,0.816379470413158
"Solomon Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.12444134897321,0.00151751188543459,5.23686751690614
"South Africa","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.985596289575057,0.011563037710403,0.725765190620795
"South Korea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.08666845802654,0.0137546451687741,2.87719711804084
"South Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.08057130042144,0.0248338218402528,2.39094815843957
"Spain","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.986784565722516,0.00622926257652198,0.779907947977405
"Sri Lanka","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.07457333691703,0.0154109753351642,2.41703633349115
"Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.00092463125535,0.0184589146782724,0.842118555170595
"Sweden","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.984831960113382,0.00837604875686391,0.820355579224732
"Switzerland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.00582674282126,0.00341468956358247,1.05129016207567
"Syria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.09880186384922,0.0104301153533708,3.46548783904089
"Taiwan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.12396692211405,0.00181556861962806,5.22057564415354
"Tajikistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.12242853133646,0.00208274905384675,5.13392100295281
"Tanzania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.10215779573868,0.0071069638124462,3.73090671150855
"Timor-Leste","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.12035280421899,0.00154075896528027,4.96769494184691
"Togo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.08075867297166,0.0233232989803678,2.43143282884533
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.07966273074786,0.0147394334547976,2.59739559134776
"Tunisia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.988582917303055,0.0177142280967656,0.710453590031025
"Turkey","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.03464810086336,0.0117853912892232,1.44779325058859
"Uganda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.09979160829227,0.00895798860835786,3.55732915506147
"Ukraine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.03396919286928,0.013018049567385,1.41701194387504
"United Arab Emirates","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.973696671621684,0.0126614530056322,0.60375714777518
"United Kingdom","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.986774089861541,0.00139799872337362,0.820494381659122
"United Kingdom","England","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.00052547152672,0.00231030172456543,0.987367235903181
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.996072972228149,0.00189682599246625,0.931367287165965
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.00473066356831,0.00967426253180575,0.97236385575798
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.01207854557394,0.00166615157804391,1.16978903307044
"United States","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.99318532954017,0.000857378938757662,0.915655465878496
"United States","Alabama","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.985489490822039,0.00786727794937095,0.827809629515464
"United States","Alaska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.00588394575544,0.00135099389666664,1.07525805799464
"United States","Arizona","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.983881248138474,0.0133673112465672,0.806243257264165
"United States","Arkansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.980195200222081,0.0091552958119961,0.759361376659477
"United States","California","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.986422026899542,0.00115713545425904,0.835620891514071
"United States","Colorado","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.00242843513624,0.001064987365397,1.02872403712731
"United States","Connecticut","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.99483943215023,0.00291197079965842,0.926444447791688
"United States","Delaware","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.986215286163781,0.000491155243876471,0.824968915805392
"United States","Florida","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.983484982712681,0.00103580765578352,0.785185039499051
"United States","Georgia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.980756867673064,0.000519738898442392,0.760474665173044
"United States","Hawaii","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.00922172782602,0.0178864911416951,0.95369845576537
"United States","Idaho","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.991674630684939,0.00189493703948455,0.89367435991696
"United States","Illinois","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.993476292577172,0.0010144766853448,0.921782574464421
"United States","Indiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.983714845913194,0.00239648642207999,0.804123003016944
"United States","Iowa","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.988313558754148,0.00544694103247553,0.852752036496495
"United States","Kansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.992140530593047,0.00950690960840669,0.891307305298452
"United States","Kentucky","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.980559864578043,0.00455379158055873,0.772138173154419
"United States","Louisiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.986761194242687,0.00862093132434121,0.829430810150431
"United States","Maine","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.980181470571121,0.0116776083710858,0.670211287446946
"United States","Maryland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.996099162904004,0.00458771128863087,0.90599639058289
"United States","Massachusetts","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.981382122121044,0.00048929621911926,0.769672862091486
"United States","Michigan","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.00917361254488,0.00314806125786283,1.10519495329096
"United States","Minnesota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.00040700802964,0.000755809287974967,1.01204853684579
"United States","Mississippi","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.982143682957746,0.00691541320971461,0.780441953591531
"United States","Missouri","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.995550845718395,0.00171472022491962,0.925667155806203
"United States","Montana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.988574528216073,0.0018184711043187,0.85447115733807
"United States","Nebraska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.992398480290638,0.0035210118340731,0.900347355700574
"United States","Nevada","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.984407231192317,0.00141167135052775,0.808603292143672
"United States","New Hampshire","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.988767848685186,0.00729690505702685,0.793625690155007
"United States","New Jersey","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.993026640589907,0.0015345067286969,0.894786404959132
"United States","New Mexico","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.993815105246735,0.00100879403074698,0.925889456069952
"United States","New York","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.985910992923515,0.00104279860044103,0.813556806217527
"United States","North Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.984593836165168,0.00110219886652059,0.79817709064601
"United States","North Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.98591070680845,0.0132940600568755,0.817429633758536
"United States","Ohio","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.992017643332347,0.00129468051233403,0.884493168877676
"United States","Oklahoma","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.981314826783337,0.0110528217786077,0.779430650860889
"United States","Oregon","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,1.00475603342442,0.0115768028749448,0.954312842591662
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.990561304358303,0.00300988256948915,0.850838709634402
"United States","Rhode Island","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,4,0.990087113339614,0.0197415851663275,0.90625229748986
