"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,2,0,1,1.08312449570884,0.00450177576970262,3.14558581927177
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,2,4,1.06951174579423,0.00484209891798108,2.678967144212
"2020-01-01","Guyana","",3,3,2,4,0,2,2,4,2,1,2,2,1.13826737861782,0.0245782378003724,4.88712237237451
"2020-01-01","Hong Kong","",3,2,2,4,0,0,0,4,2,3,2,2,1.12034082552239,0.0152947654742196,4.24261646013499
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,2,4,1.06881713522104,0.00529422539677243,2.66787164496323
"2020-01-01","Indonesia","",3,3,2,4,1,2,1,4,2,1,1,4,1.07066499607793,0.00612660505035407,2.75928625678081
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,2,4,1.06175498186604,0.00641401406686877,2.45811446486726
"2020-01-01","Ireland","",3,3,2,4,2,2,2,0,2,1,1,0,1.05379091306567,0.0112232255244636,2.33053490897042
"2020-01-01","Israel","",3,0,2,3,0,0,0,4,2,1,1,0,1.08628119379918,0.00399938719277284,3.30652891602155
"2020-01-01","Italy","",3,3,2,4,1,2,2,3,2,2,2,4,1.0586312478629,0.00888454012014908,2.42280650213391
"2020-01-01","Jamaica","",3,2,2,4,0,3,2,4,2,1,1,1,1.10109727114465,0.00505953157125085,3.66326813298078
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,2,4,1.07265563091861,0.00376897314819204,2.76878286597804
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,2,4,2,3,2,3,1.08251325866137,0.000990267512635346,3.01329590117016
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,1,1,3,1.09927363059414,0.00733125223015716,3.51676865497759
"2020-01-01","Latvia","",3,2,1,3,1,1,0,3,2,1,1,2,1.07637252584089,0.00673730047552424,2.95227897396572
"2020-01-01","Lebanon","",3,3,2,4,1,2,1,4,2,1,1,3,1.06283955889951,0.0099693168677837,2.58250780145758
"2020-01-01","Lithuania","",3,3,2,4,1,1,2,4,2,2,2,0,1.05821659926009,0.0122997486260533,2.48855317151979
"2020-01-01","Luxembourg","",2,3,2,4,1,1,1,0,2,1,2,3,1.07720739042574,0.00178726215764326,2.87563443332591
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,3,2,3,2,2,1.05473627882883,0.012196562671466,2.37947773597649
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,2,4,1.06117274751208,0.00131783603695969,2.29847883801615
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,3,2,2,1,4,1.08246283939114,0.002592479979644,3.03688860872396
"2020-01-01","Namibia","",3,2,1,3,0,1,2,4,2,1,2,2,1.15142705142012,0.0252338597287921,5.64059291285316
"2020-01-01","Nepal","",3,3,2,4,0,1,2,3,2,1,2,0,1.07744933032729,0.00280845689426368,2.91475934034707
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,2,4,1.11016658200651,0.0115265133277287,3.86063176566552
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,1,0,1.07444916360225,0.00690195072352669,2.89272102260521
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,4,1.05621426153607,0.00331980776111276,2.22266627718074
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,4,2,2,1,0,1.07300382746316,0.00465936847721876,2.8038837496423
"2020-01-01","Panama","",3,3,2,3,0,1,2,3,1,2,1,0,1.06251100409571,0.00195459932104675,2.33107817208111
"2020-01-01","Papua New Guinea","",3,2,2,2,2,0,2,4,1,0,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,2,1,0,1.06082563221629,0.0114036941846739,2.5421024144484
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,2,1,3,1.05314196975409,0.0046263426154895,2.16350934440757
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,0,1.06659957884276,0.00983015141516701,2.70546213375516
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,3,1,0,1.06465305947856,0.00613374905711059,2.53881155460422
"2020-01-01","Romania","",3,2,2,4,0,2,2,4,2,2,1,0,1.07809465994295,0.00332654589717871,2.95711335827781
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,2,2,0,1.02828976600473,0.0184634728679632,1.77402937777801
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,2,2,0,1.07706021770273,0.00833251657083392,3.0564205855123
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06775569736257,0.00589658633772969,2.63686724626423
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,2,4,1.06684902902278,0.00662255876227295,2.64259885137035
"2020-01-01","Slovak Republic","",2,2,2,3,0,1,0,4,2,1,2,0,1.1159492396527,0.00836291128998025,4.3005712994227
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,2,4,1.06813484579009,0.00191742511725433,2.5621708441869
"2020-01-01","South Korea","",3,1,2,4,0,1,1,3,2,3,2,3,1.07437982216649,0.00833727373825962,2.94691835871152
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,1,2,3,1.0773892595453,0.00683867274300423,2.97498230573843
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,3,1.06162997858143,0.00702190261618628,2.47559389587947
"2020-01-01","Sri Lanka","",3,2,2,0,1,3,2,4,2,2,2,0,1.06694764691077,0.0104116638477284,2.70413881973206
"2020-01-01","Sudan","",3,2,2,3,2,1,2,3,2,2,1,0,1.07878483031872,0.00401500879746407,3.00032754839064
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,1,1,1,1.07394927653874,0.00446587251452318,2.83600494951569
"2020-01-01","Switzerland","",3,0,2,1,0,0,0,3,2,1,1,0,1.08029937692251,0.00846458167077643,3.20529120798661
"2020-01-01","Tajikistan","",1,0,2,3,0,0,0,3,2,1,1,3,1.07700843257355,0.0131630805074736,3.1974489757821
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,0,1.06151045371043,0.0121983666901761,2.56361174248333
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,2,2,1,1.06413068173526,0.00875505977507778,2.59680436744435
"2020-01-01","Tunisia","",3,2,2,4,1,1,2,4,2,1,2,0,1.13023721103031,0.0216572663382151,4.59091353415446
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,2,0,1.07408743400481,0.00474869167507408,2.85126617766184
"2020-01-01","Uganda","",3,3,2,4,2,2,2,3,2,1,1,0,1.05896094920091,0.0127774836792301,2.49358604762864
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,1,4,2,3,2,4,1.05411329248647,0.0116180799955623,2.33784711392118
"2020-01-01","United Kingdom","",3,2,2,4,1,2,2,2,2,2,1,2,1.06220871857994,0.00923333335468827,2.54476478647682
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,1,2,2,2,1,0,1.06323563413405,0.00940100879049706,2.58304150899223
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,1,3,2,2,1,2,1.05794983140283,0.0102444166271367,2.43256743545826
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,1,0,0,2,1,1,0,1.0597927804924,0.0117408200448925,2.52899396446277
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,2,0,1.06861000002896,0.00590099707570791,2.6791783000968
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,2,0,1.05698737400562,0.00457037023343388,2.27670352634695
"2020-01-01","United States","Alaska",3,2,2,3,1,0,1,3,2,1,2,0,1.06874153459572,0.00826893286168062,2.74994386475328
"2020-01-01","United States","Arizona",3,2,2,3,1,1,1,3,2,3,2,3,1.06286409045373,0.0110100059291936,2.12681939825933
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,2,1,1,1.06255676661602,0.00336078079354756,2.41506418657201
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,2,3,1.04087067618259,0.0121826157802479,1.98258442266274
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,1,1.06270458330516,0.00364753610621251,2.42117156997788
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,3,1.0730750047318,0.0065316075051299,2.53153828246006
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,0,1.09269895242648,0.00945455182293958,3.16031629085296
"2020-01-01","United States","Indiana",3,2,2,3,1,1,1,3,2,2,2,1,1.06034643147016,0.00774922024911964,2.45021329386344
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,2,4,1.04989216893994,0.00792619452476615,2.13415574117459
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,1,3,2,3,1,1,1.06125405697025,0.00723508380692649,2.4530572307433
"2020-01-01","United States","Maryland",3,3,2,4,2,1,1,3,2,3,1,2,1.04415957568128,0.0110072139685263,2.04163530815771
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,0,1.04602123202613,0.010051302511865,2.06604096397482
"2020-01-01","United States","Michigan",3,2,2,1,1,2,2,3,2,2,1,1,1.07399705575235,0.00342108143332841,2.76337021417246
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,1,1.05602072988007,0.00889775688164243,2.3334156255275
"2020-01-01","United States","Missouri",3,1,2,4,0,1,1,3,2,2,1,1,1.07853075434037,0.00409155193192367,2.96220119625138
"2020-01-01","United States","Montana",3,2,2,4,1,2,1,3,2,2,2,1,1.09789600669296,0.00628288936090533,3.49048717153789
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,1,1.05647883788226,0.00761260156423821,2.3232944406168
"2020-01-01","United States","Nevada",3,2,2,4,0,1,1,3,2,1,1,2,1.07282563706595,0.00184642220402323,2.695023712997
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,1,1.05372646118543,0.0112460268629902,2.32145458689707
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,3,2,3,1.04207049823397,0.00803625452064485,1.92303493829893
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,2,4,1.05640606145608,0.00415883597988978,2.24476927681195
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,1,1,1,1.0613156310707,0.010565116989781,2.54626832095669
"2020-01-01","United States","Oklahoma",3,2,2,4,1,2,1,3,2,2,1,1,1.08435105239323,0.00538091274866458,2.96115444588899
"2020-01-01","United States","Pennsylvania",3,3,1,0,0,1,1,3,2,1,1,0,1.05717812956485,0.0107171302124265,2.41585766344412
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,0,1.0451436856187,0.00930094026398966,2.03251834549572
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,1,1,1.06945383905047,0.00405195904751721,2.49057166289196
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,1,1.07610671108882,0.00407124407607443,2.6974109770195
"2020-01-01","United States","Utah",3,2,2,3,0,1,1,3,2,2,2,3,1.06693322838654,0.00246266290541479,2.48654024432597
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,2,3,1.04391078375072,0.0118831710977827,2.04715479833235
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,1,3,2,1,1,0,1.07830446965808,0.00179799905614733,2.92118275251976
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,1,1,1,1.07790616939505,0.00253657249028875,2.92457909152641
"2020-01-01","Vietnam","",3,2,2,3,1,2,1,3,2,3,2,2,1.15174719310497,0.0242207842344941,5.7569249926771
