"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06342655044021,0.00797707939362836,2.55183275716036
"2020-01-01","France","",3,3,2,4,2,3,2,3,2,3,2,4,1.06608196208148,0.00558907228132314,2.58101723544617
"2020-01-01","Gabon","",3,3,2,4,2,3,2,3,2,3,2,4,1.06829366864801,0.0048942211985279,2.60505164724535
"2020-01-01","Gambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.16389892431332,0.032290436897218,6.25817669105336
"2020-01-01","Georgia","",3,3,2,4,2,3,2,3,2,3,2,4,1.067773071481,0.00609929448538682,2.66284443459325
"2020-01-01","Germany","",3,3,2,4,2,3,2,3,2,3,2,4,1.06498032714146,0.00687343754782884,2.55948435427855
"2020-01-01","Ghana","",3,3,2,4,2,3,2,3,2,3,2,4,1.05809211510524,0.0112066783553443,2.44206700601454
"2020-01-01","Greece","",3,3,2,4,2,3,2,3,2,3,2,4,1.06288075822722,0.0083322215963706,2.55698736608355
"2020-01-01","Greenland","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,3,2,3,2,4,1.03462761039872,0.0217670929057078,1.99215511499511
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,3,2,3,2,4,1.07528680268258,0.00390781915468347,2.70643338199084
"2020-01-01","Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.06737947685774,0.00621950742010067,2.65316782781862
"2020-01-01","Guyana","",3,3,2,4,2,3,2,3,2,3,2,4,1.07307941249499,0.00437358332516623,2.76609029492148
"2020-01-01","Haiti","",3,3,2,4,2,3,2,3,2,3,2,4,1.06364887847231,0.00783353150844136,2.54692105971416
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,3,2,4,1.06196952060202,0.00534607433998771,2.41180556874606
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,3,2,3,2,4,1.08913143676138,0.00485149162392028,3.19404201066561
"2020-01-01","Hungary","",3,3,2,4,2,3,2,3,2,3,2,4,1.08111858822414,0.00243637567840287,2.99293455820005
"2020-01-01","Iceland","",3,3,2,4,2,3,2,3,2,3,2,4,1.10055749016126,0.0112807168728763,3.44298949521645
"2020-01-01","India","",3,3,2,4,2,3,2,3,2,3,2,4,1.06983098564513,0.00394114666831821,2.66947426939902
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06337746470558,0.00811483554134465,2.55999299024384
"2020-01-01","Iran","",3,3,2,4,2,3,2,3,2,3,2,4,1.05923483017946,0.00771830260998306,2.40828339340706
"2020-01-01","Iraq","",3,3,2,4,2,3,2,3,2,3,2,4,1.0578761768092,0.00765790634918734,2.3714642807594
"2020-01-01","Ireland","",3,3,2,4,2,3,2,3,2,3,2,4,1.07109771644036,0.00206102218246325,2.66565345218231
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,2,3,2,4,1.05898642268584,0.00272092498771538,2.19583315466273
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,2,3,2,4,1.06090872746291,0.00764641773106859,2.46129787851266
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,2,3,2,4,1.05731952734575,0.0131268885292133,2.43841285605153
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,2,3,2,4,1.08416708713619,0.00116592250203604,3.06611429099849
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07990056618958,0.00346090146897696,2.93047238588797
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05969370104534,0.0047715046323137,2.35549560131655
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,3,2,4,1.07400596738676,0.00320434373851344,2.7991574752519
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,3,2,4,1.05775950630175,0.00597176983997603,2.33349489400149
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,3,2,4,1.0462233053657,0.00418890623498774,1.95835896454256
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.08589273398002,0.0729394769901502,1.59501484953022
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05861923856965,0.0119392877380961,2.49514059453234
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,3,2,4,1.08745193547236,0.00602210045555365,3.12392262461199
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,3,2,4,1.10202594278482,0.0101635018104733,3.65012355709398
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05703067463662,0.01097083485884,2.42133279781125
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,3,2,4,1.06934181301743,0.00651660017821141,2.70350249944289
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,3,2,4,1.0833022133372,0.00234107701330993,3.04370406624073
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,3,2,4,1.06562982185936,0.00595103121869982,2.30548157860696
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,3,2,4,1.07644241956345,0.00204140493138702,2.86038901268376
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,3,2,4,1.06149568695815,0.00871355681621054,2.51705739518631
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07222278390819,0.0041937517918451,2.76685795434355
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,3,2,4,1.05435730180755,0.0129836860732648,2.36834038831072
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,3,2,4,1.06297464787416,0.00730931389221315,2.51385758207047
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,3,2,4,1.05168308402078,0.0157770598338361,2.32292667220109
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,2,4,1.06097962383274,0.0063992595708879,2.4337034966937
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,2,4,1.05450054437447,0.00530277054148981,2.21273211640884
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,2,4,1.12616593821418,0.0205516119541352,4.3669335566139
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,2,4,1.06013415964026,0.0100828931919769,2.48522042978995
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,2,4,1.07904986369103,0.00132502002281649,2.93074996843735
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,2,4,1.0532963490945,0.0129667956684746,2.36387282951245
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,2,4,1.08034265044526,0.0021934513120235,2.91652951531817
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,2,4,1.0518594242765,0.0140123912821863,2.30538168555636
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,2,4,1.07404296065243,0.00208225406097562,2.75280288638995
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,2,4,1.0675505318615,0.0080047411494375,2.67900042761087
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,2,4,1.06211864698705,0.00862719159862964,2.52332041788591
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,2,4,1.06824827653343,0.0112755428657729,2.69960205758796
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,2,4,1.06517163012991,0.00730485015500989,2.59384715768458
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,2,4,1.06056915355903,0.00865019024295106,2.47476234584146
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,2,4,1.04472167962068,0.00199816692842142,1.83927078783286
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05507766459074,0.0117549516640304,2.36994811498732
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,2,4,1.06223378285954,0.00520177233413329,2.44098259191287
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,2,4,1.04585695698967,0.00178851862233049,1.89089810511021
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.07183964878581,0.00534447809952005,2.76525671640166
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.08099727343709,0.00185189438947064,2.94082860792806
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,2,4,1.0532906588232,0.00354171986220271,2.13566333128941
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,2,4,1.06715910686354,0.00713989148402811,2.63941864922759
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,2,4,1.0665574802044,0.00599827406269837,2.60815121229086
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,2,4,1.05510789657666,0.00859653546916718,2.30942222978283
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,2,4,1.08127772044371,0.00432463396661414,2.88344379694378
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,2,4,1.02180065245081,0.00595562152899942,1.43421068724184
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,2,4,1.0703163858551,0.00242455711507212,2.65120073083675
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05716271559238,0.00698039216106383,2.32938672810911
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,2,4,1.0705666235309,0.00466983328870624,2.72082717274523
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04997023294749,0.00869824484048445,2.15089146586707
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,2,4,1.06072107354714,0.0091155299863124,2.49232128384646
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06337521742568,0.00561971997593525,2.49207619485556
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,2,4,1.05655559932376,0.00991153846555036,2.38115497835408
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,2,4,1.06295096916883,0.00848395024794501,2.54767092982878
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,2,4,1.06545452852511,0.00130567412918484,2.44592830932014
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.05604071906211,0.0119035701648221,2.41781185531528
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06066667254074,0.0094229200840743,2.49303913971107
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06008113669207,0.0104651014600001,2.48885016315646
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,2,4,1.05463128642057,0.00184773912701077,2.11721578515465
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,2,4,1.06275725790298,0.00871904410306324,2.54291298338779
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06605540644651,0.00584173514782873,2.57237910864239
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,2,4,1.07736489613686,0.00207220657894188,2.78571184606144
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,2,4,1.1051301875756,0.0208934776127588,3.70450184137964
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06544430989654,0.00873721605573604,2.62096362286498
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,2,4,1.07600914826099,0.00260998563556186,2.7311436433779
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,2,4,1.04658162647592,0.0118409156994381,2.12124765301128
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06264035772512,0.00634884796193474,2.4862395837538
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,2,4,1.08246342326361,0.003664777872688,2.99543685645261
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06224559277035,0.00863944581862894,2.52654209969319
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,2,4,1.06976210116496,0.00512253965984169,2.70253145150668
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,2,4,1.07856151564057,0.00184051664965808,2.91246886690764
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,2,4,1.06225294295312,0.0120322243796257,2.5397226998796
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,2,4,1.08672361882696,0.00333245760043285,3.16657310997799
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,2,4,1.05856922829849,0.00892215039858403,2.41655568318678
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,2,4,1.05405428212063,0.013323370113301,2.37682490923833
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,2,4,1.06229632521246,0.00754484796943542,2.50382772232726
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,2,4,1.04892020492713,0.0117130777217868,2.18563324127691
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,2,4,1.06869008080212,0.00328231687854103,2.6210099399774
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,2,3,2,4,1.06070652139536,0.00705558606074738,2.4411146248974
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,2,3,2,4,1.08071135874447,0.00179452239849299,2.92246643413384
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,2,3,2,4,1.07125704664683,0.00280375073480841,2.69014414065996
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,2,3,2,4,1.05488527160239,0.00928214197944099,2.31199780487098
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,2,4,1.05063434707751,0.00161413749954646,2.01295829136452
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,2,4,1.04528617556137,0.00677706498968329,1.75365378550158
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,2,4,1.06637735072612,0.00127248767313781,2.45899052050813
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,2,4,1.03182314354047,0.00277672770999614,1.58198584966757
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,2,4,1.04780169211547,0.00219750094914133,1.96335344299508
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,2,4,1.04925550242346,0.00231112289828333,1.99299825790649
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,2,4,1.06164482526028,0.00207614106997213,2.35840897877423
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,2,4,1.05544123546258,0.00490438273963749,2.22370798425753
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,2,4,1.04914219815962,0.00573955361101925,2.04731241810477
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,2,4,1.0356472978939,0.00644911256678104,1.54515467467385
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,2,4,1.04494211156287,0.00365628335099054,1.80313370033252
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,2,4,1.06032306412906,0.00878923802555413,2.47980563157269
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,2,4,1.05131047408031,0.004299323093565,1.95144571678297
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,2,4,1.0531710570381,0.00355959922112952,2.1371906603209
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,2,4,1.0602964607856,0.0014023172558538,2.29460869787501
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,2,4,1.0490511595289,0.00277366935079126,2.00997895473925
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,2,4,1.05442156565066,0.00292505413448056,2.15899470057675
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,2,4,1.06477980033304,0.00167316080315294,2.4204341234793
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,2,4,1.03574292895184,0.00189153417111373,1.63817397315189
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,2,4,1.05850266360856,0.00877869728012275,2.40422867960232
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,2,4,1.0586433902052,0.00148424622009678,2.19842534875765
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,2,4,1.05268001339127,0.00423776247419479,2.14074786064291
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,2,4,1.06266721128338,0.00146233848354562,2.36926498028645
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,2,4,1.05629636986661,0.00329712084735486,2.22733954676623
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,2,4,1.04621238278405,0.00336244137489555,1.8352740346726
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,2,4,1.06254830085971,0.00156506521915584,2.34857756600719
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,2,4,1.07087144145928,0.00348968758879366,2.53801759842868
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,2,4,1.05457816260688,0.00188805625072528,2.14618777833769
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,2,4,1.04871571873067,0.00600147622512896,1.84648372231584
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,2,4,1.06101324174943,0.00630252597195915,2.43553498121275
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,2,4,1.04423838889769,0.00586321132455098,1.94376778400511
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,2,4,1.05563377565612,0.00286999729921609,2.18676081685742
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,2,4,1.04733279651403,0.00381925893041738,1.98410238493398
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.05109036363729,0.00206655082987569,2.04603197522541
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.06381287856694,0.00243163628194479,2.34309819609394
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,2,4,1.05868875828134,0.00229878626343067,2.27059778791034
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,2,4,1.05776402275677,0.00226477300957267,2.17376151851689
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,2,4,1.06173785494329,0.00384608824642918,2.4011458819889
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,2,4,1.05694234059292,0.00478437490790655,2.27492453932598
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,2,4,1.0584089387783,0.00138021185922795,2.19819876960706
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.0420977139139,0.00222545248018831,1.76566324530487
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.05450565784353,0.00593531154206537,2.22360060231663
