"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","India","",3,1,2,4,2,3,2,4,2,3,2,4,1.07501150638801,0.00542470708531947,2.89888533898597
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07338968451869,0.00666962370907081,2.87147892066299
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,2,3,2,4,1.06594191144511,0.00776511785564288,2.63353937025163
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,2,3,2,4,1.06942745808941,0.00563249258112189,2.70197192836755
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,2,3,2,4,1.06831835943245,0.00599073332933911,2.67651393477684
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,3,2,4,1.08209892771955,0.00654310205138183,2.84622515745396
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,3,2,4,1.06060456867682,0.0112283225075731,2.54045914661425
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,3,2,4,1.07348009370254,0.00813285225987251,2.88687907807792
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,3,2,4,1.09394099642822,0.00223481187579571,3.43923873401473
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,3,2,4,1.05512096056846,0.0159675415290847,2.48368071026819
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,3,2,4,1.1058472526412,0.0721261230799534,2.03619021449568
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,3,2,4,1.07911242527666,0.00428963761259885,3.02104827071705
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,3,2,4,1.07209370801953,0.00421321909703007,2.74819815274279
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,3,2,4,1.05397858048382,0.0039126235810849,2.16797783837763
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.08306816851881,0.00266822962514203,2.99617850676629
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08723254639653,0.00510749549638393,3.18863575278709
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,3,2,4,1.06860110380828,0.00979894567936712,2.77744161973324
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,2,4,1.07664829075536,0.00613977736390263,2.98128554602622
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07165346042392,0.00744531053334668,2.82583646699587
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,2,4,1.08350486644854,0.00349940610402861,3.15493952012344
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,2,4,1.06948039570629,0.0088194030290365,2.76109463700913
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,2,4,1.09181129271131,0.0119158658997635,3.07741853618229
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,2,4,1.08644123567257,0.00256033431914861,3.24134141460254
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,2,4,1.0944436473818,0.00290277431567128,3.50248749956263
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05953153329629,0.0136063367035635,2.55260590267166
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,2,4,1.07430960234861,0.0062073953988002,2.89904864822027
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,2,4,1.05990528534702,0.0123418218375471,2.54225632584551
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,2,4,1.0688689114482,0.00656990034979957,2.69632438515345
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,2,4,1.05349034665584,0.0101474580205775,2.28733461404259
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,2,4,1.1228606789831,0.0161753634733747,4.35550485234923
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,2,4,1.04631380616453,0.022575464101568,2.32685574133241
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,2,4,1.07649673537534,0.0065921717277658,2.97956314558638
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,2,4,1.06950155565452,0.00877822078218986,2.78893252241618
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,2,4,1.09284529993942,0.00425953382732408,3.40542860517596
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,2,4,1.11586510041262,0.0137591997972275,4.11857091869541
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,2,4,1.06623808435447,0.00939624828968155,2.68736129450271
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,4,1.06086005511248,0.0110631311352471,2.54476520072545
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,4,1.06204329972586,0.013096708716027,2.64295210654962
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,4,1.06912599704386,0.00855708507368927,2.76502923660813
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,4,1.06447544130298,0.0115552068134213,2.67676513455314
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,4,1.06817902665919,0.00920243441723987,2.75170306709349
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,4,1.06253427679109,0.0107944950288739,2.60360483681665
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,4,1.05427075618834,0.00323122454014562,2.14470549753603
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06197373467227,0.0111637615988526,2.58100721914409
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,4,1.09556310405948,0.0109100347899978,3.26470459233961
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,4,1.05614897458403,0.0025094894269374,2.1883691897827
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.08542655505193,0.00773705614039466,3.2049139923807
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,4,1.05584989358032,0.00672066943374876,2.28589318555572
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,4,1.07815658761373,0.00482192220539891,2.99412412068257
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,4,1.06720590306095,0.00914679354481246,2.70757172339926
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,4,1.06456944490746,0.00764905412514857,2.583842348984
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,4,1.09600377358208,0.0046984317597437,3.45574180508415
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,4,1.02580245406552,0.00557022937786599,1.51072326471011
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,4,1.07125123859182,0.00644688085513628,2.78753774125557
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06135596375088,0.0085484848450164,2.4968072363579
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,4,1.07330360923803,0.00696676776702863,2.88068267756663
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06072771184366,0.00507751361614462,2.39535876543895
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,4,1.07124101385319,0.00748369062948367,2.81112726466407
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,4,1.0883335715263,0.00371935346382971,3.16955987538528
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,4,1.12063255257798,0.0440089260250753,3.35219876561953
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,4,1.07213395457174,0.00671395523138758,2.82612388236665
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,4,1.06087487842616,0.00724983727332625,2.45543999013976
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.08563752596026,0.00263037985818618,3.22483812626062
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,4,1.09628289637323,0.00378132484940081,3.49822826224844
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06458800885634,0.012143733841689,2.68319225079129
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,4,1.07100613033377,0.00246182444573813,2.57847089412429
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,4,1.07423662986247,0.00649449840861633,2.89369096655806
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06818923800116,0.00921704206522075,2.73886225214052
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,4,1.06045539793985,0.00973570848017495,2.50467806553256
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,4,1.06112988663579,0.0127994136327719,2.60168696775608
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07045764360564,0.00894345396788771,2.79619046688742
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,4,1.06467676302426,0.00903694092530544,2.63486558352547
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,4,1.0504308863527,0.0123671072001291,2.25165757163701
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,4,1.09241132451625,0.00419726302036578,3.31445438153615
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,4,1.08748451018691,0.00295289296814951,3.27981913783418
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,4,1.09822434831738,0.0045275539089874,3.57045381751566
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06818337592235,0.00931048177890029,2.74570373699184
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,4,1.08555734577595,0.00393327478217847,3.21606782965034
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,4,1.077109042249,0.00525656143649207,2.9764318653038
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,4,1.11246279705827,0.0165849724140568,3.99439117848234
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07128717887978,0.00848200447103105,2.80752060285558
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,4,1.0648710249934,0.00902843210435392,2.632819501014
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,4,1.06929009690516,0.00897544205146925,2.79030620699856
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,4,1.06644873108373,0.00896248315047777,2.68531221546247
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,4,1.06919810917322,0.00438561607319421,2.65188672968137
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,4,1.05197990614293,0.0152190765609008,2.35477051109536
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,3,2,4,1.059544774505,0.0109660754487489,2.49515063190144
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,3,2,4,1.06108620425187,0.0111503043213631,2.54449572318868
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,3,2,4,1.05958927736463,0.0119177468024823,2.51402661532738
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,3,2,4,1.04655595683554,0.016662303194447,2.2311869393479
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,4,1.06334661129672,0.00153897855714806,2.36845365099764
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,4,1.06059056192468,0.00442567329456953,2.20410441442328
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,4,1.07994431767831,0.00147997726468476,2.9119636227315
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,4,1.04441865704384,0.00650267719309862,1.74237322402341
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,4,1.05572269593169,0.00427178819175356,2.22204401825504
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,4,1.06169668353295,0.00231627311357405,2.35665042029984
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,4,1.06578993919263,0.00543557388400804,2.57461379145488
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,4,1.05410339471865,0.00791601515847765,2.26498198479362
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,4,1.07009348338234,0.00619962896802167,2.4374598807857
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,4,1.05589050308451,0.01172528166461,1.93423369272563
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,4,1.06325707860645,0.00781821151448687,2.20629711216735
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,4,1.08157864801874,0.00337642854966569,3.0684953608593
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,4,1.07504252946475,0.00933455626236675,2.54703226438261
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,4,1.06063560768463,0.00438670115204209,2.38133143359635
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,4,1.06466513248489,0.00455757470697007,2.51539453624827
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,4,1.06101830679064,0.00221001245871429,2.32902201055635
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,4,1.0716006891782,0.00234345777866063,2.59575991654851
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,4,1.06098068138709,0.00919635370121362,2.50922484376854
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,4,1.0582474262099,0.00756901424123776,2.07111635112113
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,4,1.06955509610437,0.0058824588612184,2.72103911715938
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,4,1.06003072160361,0.00470770236941484,2.36292780526112
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,4,1.05225866852658,0.00814432835703924,2.21186995283284
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,4,1.07019059491532,0.00302021718591791,2.65695661227708
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,4,1.06047781927351,0.00657405682817652,2.42945755925641
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,4,1.06175583871895,0.00870369881902268,2.16435453986109
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,4,1.06969179910128,0.00316171808781815,2.64833798274199
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,4,1.08667578395222,0.00312184971523821,3.11506778005836
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,4,1.05748473254319,0.00592724718512601,2.31882169703866
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,4,1.06414868020768,0.00779303612838379,2.23878055461981
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,4,1.05892091809755,0.0105579896849488,2.4770470761005
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,4,1.05262141597038,0.00560436138479803,2.15932866884898
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,4,1.06701627557221,0.00221633973130714,2.52731887838676
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,4,1.05195208221512,0.00555651699468072,2.14293744229777
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.05981469874076,0.00319697067161251,2.32431606356058
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.07361502175101,0.00162015783781837,2.72776311386015
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,4,1.07012474658758,0.00191398969717707,2.62531085153963
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,4,1.06728723606167,0.00342752990891145,2.55118717302153
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,4,1.07330722004357,0.00250774592348424,2.7496897739074
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,4,1.06686973898036,0.0040437556428424,2.57265979495285
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,4,1.05542438909388,0.00632017527339865,2.24589830401229
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.0567023674318,0.00635835217007575,2.05617676599819
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.06041129227922,0.00615791111661347,2.41409692960844
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,3,2,4,1.06758558911225,0.00730335272545108,2.34225071984196
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,3,2,4,1.06134326896072,0.00440291686241634,2.23140622621307
