"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bolivia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11112775055695,0.00678646844576958,4.66030832975555
"Bosnia and Herzegovina","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09000281791962,0.0174076319633695,3.92219673403381
"Botswana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09608593106621,0.01430875328426,4.12423924394736
"Brazil","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10549853901521,0.00560540054469314,4.28260649035005
"Brunei","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09305255260766,0.0159520086641323,4.03971436633593
"Burkina Faso","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09251153048787,0.0185128705987963,4.10773748861328
"Burundi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Cambodia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13395710766641,0.00384822865382866,5.66580979040632
"Canada","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09007209492022,0.0151206402677477,3.84630810401634
"Cape Verde","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10342301939323,0.0098754965814333,4.34544293346384
"Central African Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.17028804241841,0.0171120756917225,7.81427551255717
"Chad","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11111864020724,0.0102036529514789,4.81241974556146
"Chile","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10204163216537,0.00610618547296809,3.77985422218067
"China","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12219668051292,0.00491110359491774,5.14417326270407
"Colombia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10932282346964,0.0080877876185221,4.60720833260201
"Comoros","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14233557031387,0.0059086341028511,6.1300396345269
"Costa Rica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11250237548946,0.00814010153666091,4.77455537161729
"Cote d'Ivoire","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10722190942293,0.00974768887535813,4.56024491010606
"Croatia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08992332004183,0.0168009718643973,3.94086724741
"Cuba","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09104976902762,0.0179658621132106,3.97499856729825
"Cyprus","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09206153153405,0.0170523254202511,3.99967208147358
"Czech Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10028891810123,0.0129306896464429,4.28123777552542
"Democratic Republic of Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12199878427838,0.00510979725373184,5.22821533492293
"Denmark","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08530039555531,0.0183584642036676,3.74254584385201
"Djibouti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12011108572999,0.00420979411260354,4.89920320116433
"Dominica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09770429627489,0.0116265070700454,4.11698813200533
"Ecuador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13090371363962,0.00967201427943158,5.30982222885891
"Egypt","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10203307263913,0.0122574527902907,4.37447926952936
"El Salvador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11268609616004,0.00697419465118104,4.76062947557434
"Eritrea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09638394214864,0.0135287011228723,4.10973269040297
"Eswatini","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09958363018134,0.0134515981403959,4.29881833853985
"Ethiopia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12884687126743,0.00602998363193116,5.59264291137515
"Faeroe Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08718466639763,0.0179992567493349,3.81943571913094
"France","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08510677188645,0.0188929569100636,3.75096833902587
"Gabon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12517880225053,0.00787776220235963,4.93500392174815
"Gambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10657202919262,0.0120072513263653,4.63080337676021
"Georgia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10350984931005,0.0127380130830174,4.39929048113503
"Germany","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08724120271587,0.0173791950272472,3.8047012641224
"Ghana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10644384254626,0.0102155895786301,4.55793800654844
"Greece","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10534820728253,0.0106007341116725,4.47941985588249
"Greenland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09804283682416,0.0143522631241117,4.25013895333051
"Guatemala","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12945967915707,0.00131215281362257,5.4622868336684
"Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10867205732311,0.00935750027645843,4.60220130248113
"Guyana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12015893668945,0.00462138520426827,5.11031299439677
"Haiti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15015890073804,0.00874683138805479,6.62412880473127
"Honduras","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10511209235554,0.0113916201278389,4.50221243770832
"Hong Kong","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12823018503845,0.00358738471524744,5.52524164196443
"Hungary","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09571296915978,0.0153652730345491,4.12175760132579
"Iceland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08605067817397,0.0167328106925531,3.72542821102768
"India","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.108076128498,0.0100668306225863,4.61677961488425
"Indonesia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10625836567738,0.010685436074591,4.52817772609049
"Iran","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10489185909822,0.00861537307602621,4.38262543184332
"Iraq","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10501886619659,0.0110032010650881,4.47232752813774
"Ireland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08736204375526,0.0144735325563291,3.68451692457367
"Israel","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0803254044706,0.020907111443448,3.59210913060194
"Italy","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.085669450535,0.0170173479515036,3.70619613167483
"Jamaica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0923709308067,0.0172112522313682,4.01774690113358
"Japan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08269266985996,0.021379671019407,3.70003908954724
"Jordan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12400340753534,0.00591292308998052,5.31999709454738
"Kazakhstan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0926245264124,0.0162457206807463,4.02371414354981
"Kenya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10480018075769,0.0128238658982819,4.52856213489177
"Kosovo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11903281175251,0.00600050090491742,4.96684320601785
"Kuwait","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09703506254005,0.0130923896675595,3.30994083674144
"Kyrgyz Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10509462848301,0.0107510349379021,4.48402988912764
"Laos","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11106176141039,0.00944009405202024,4.72274817065203
"Lebanon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11709255985124,0.00725097017341337,5.00002049978605
"Lesotho","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09972264490445,0.0136016549243028,4.29082668948585
"Liberia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09177359612396,0.0177540037551405,4.04376080989191
"Libya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08013529123753,0.0242365285007647,3.67460476158304
"Lithuania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11492475786974,0.00566959844999998,4.81845963272778
"Luxembourg","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08661379295855,0.0157095248134551,3.69340858915548
"Macao","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15299712331676,0.00742546946826558,6.95367848846433
"Malawi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1188281601766,0.00800107316691386,5.04980431135171
"Malaysia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08983483886539,0.0178527442043541,3.9380063723637
"Mali","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09973480952983,0.0139288507251441,4.28349752449356
"Mauritania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.21354013411865,0.0355363767345847,10.9008422167544
"Mauritius","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10523219909063,0.00965184708538122,4.43884728176837
"Moldova","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10206761851743,0.00637164150713324,4.12460380153884
"Monaco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.21828389561661,0.040898952219577,11.2390833356599
"Morocco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0923782818268,0.0164329111121277,4.03286821406434
"Mozambique","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16726767874556,0.0178081219430536,7.53860132393515
"Myanmar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08938644425086,0.0196753279886802,4.01306415104467
"Namibia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15921016327817,0.011947004758768,7.12877846828548
"Netherlands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0861167568849,0.0175456132328034,3.74910223456535
"New Zealand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08255607513354,0.0205058581696921,3.69636614199989
"Nicaragua","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.19332969286737,0.028882084683017,9.0285993354556
"Niger","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10216034858584,0.0119529333499204,4.38054831256594
"Nigeria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09781655235254,0.0143882681461931,4.23554043963854
"Norway","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0835284808396,0.0201025263450355,3.71141292404446
"Oman","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1198325568849,0.004221189985022,4.73341019632899
"Pakistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10096548399525,0.0122264743272258,4.32302081216416
"Palestine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06445665879707,0.0353035198426198,3.27692106687231
"Panama","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09245646277825,0.0129814275384089,3.89704227092634
"Papua New Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08683100216165,0.0193656342915848,3.88997376869864
"Peru","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09387243233505,0.00747256764314859,3.75008356559496
"Philippines","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10051706916055,0.0133438120073483,4.31646087660193
"Poland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10199384197226,0.0114075837999891,4.33034082194215
"Portugal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08862852220107,0.0158834635597974,3.82789427319473
"Puerto Rico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10932447358261,0.0103313888312769,4.63986790234664
"Qatar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06995751852278,0.0135025499073159,2.31773497778385
"Romania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09059141124081,0.0165591555163168,3.93400675275231
"Russia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09482561198369,0.00936787221884614,3.88409801817788
"Rwanda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0743879763368,0.0243706880378551,3.45780228964259
"San Marino","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06447320164152,0.015097604844794,2.79360410740812
"Saudi Arabia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10148625294229,0.00688332129438401,4.11777176815528
"Senegal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10953730098224,0.0086024825749781,4.63221923873203
"Serbia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08641581343778,0.0184263263635275,3.78107820854621
"Seychelles","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11196933168988,0.00805762099494207,4.76554880078786
"Singapore","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08765870844451,0.00840724706208413,3.51399004186963
"Slovak Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10425182520121,0.0129993574415179,4.50564181572308
"Slovenia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0841428811731,0.019285246040943,3.71925400631398
"Solomon Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10298877094458,0.0119081782399158,4.40341898208231
"South Africa","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11387616450313,0.00600771434926743,4.78424943103719
"South Korea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12407463622552,0.00409128933582871,5.24695509082369
"South Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13699881865247,0.00602457423392853,5.94903475431523
"Spain","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0907754452281,0.0130721090353581,3.82722162947836
"Sri Lanka","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09481092242301,0.015871670133284,4.10967484363387
"Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12236454847639,0.00377573744727441,5.21778022958954
"Suriname","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09255325115492,0.0111323974654676,3.84026884320933
"Switzerland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0861402293846,0.0176554774802908,3.73801724520136
"Syria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12613971294816,0.00429340698271626,5.44925609349017
"Taiwan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tajikistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14192917135639,0.00725617376639385,6.21583094326416
"Tanzania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08578177593886,0.0195824196153302,3.8038980655072
"Timor-Leste","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14864677948715,0.00895422866865231,6.44427066714834
"Trinidad and Tobago","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07257380340079,0.0269637938363594,3.41089420430438
"Turkey","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09206018714626,0.0149039865380682,3.93981481230637
"Uganda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16252051332713,0.0120471354686489,7.34906984150421
"Ukraine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09732616768395,0.0136846770420815,4.16897940751597
"United Arab Emirates","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09899217870937,0.00639721063463217,3.97156037433883
"United Kingdom","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08865937133273,0.0142137519201736,3.75063773413348
"United Kingdom","England","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08857701247751,0.0140953674414732,3.74217328394148
"United Kingdom","Northern Ireland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09213954129645,0.0131428382426832,3.88410368373685
"United Kingdom","Scotland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08579062824156,0.0162510810016977,3.68950243618247
"United Kingdom","Wales","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09306454657439,0.0112613392303369,3.85469021238435
"United States","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08837406985314,0.012179981544353,3.66584470716585
"United States","Alabama","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09656416380071,0.00907943851513747,3.9565010437877
"United States","Alaska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10487312779514,0.0112587781298118,4.44968262632321
"United States","Arizona","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09787022001395,0.0093732156638769,4.02819322065411
"United States","Arkansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11239140595889,0.00278916499923861,4.55102194469192
"United States","California","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09481592887449,0.011437257901178,3.95918174936776
"United States","Colorado","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08563984583875,0.0146399541486226,3.63073737932968
"United States","Connecticut","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08072867102884,0.00835152697660269,3.2038284856472
"United States","Delaware","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08411814489632,0.00479337767861451,3.22104071855616
"United States","Florida","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09777233347949,0.0111637014823941,4.08546291528119
"United States","Georgia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09215228649181,0.0109043836903932,3.80287036235208
"United States","Hawaii","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09373747523416,0.0156402401542948,4.05784924375359
"United States","Idaho","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10861635613992,0.00870730481522695,4.54369362440294
"United States","Illinois","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08143693267633,0.00735076806902862,3.19140979378684
"United States","Indiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08685376227816,0.0128743859986541,3.61923889272812
"United States","Iowa","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08477405398171,0.0111602445042453,3.45738120070118
"United States","Kansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08262331391873,0.0170602482922312,3.57399477875744
"United States","Kentucky","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09851973275838,0.0111629076557607,4.10736026261406
"United States","Louisiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09206987910047,0.00755343840103777,3.65917158610472
"United States","Maine","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09910408808735,0.0113213821875601,4.17960296658195
"United States","Maryland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08299591086398,0.00888319361559914,3.31375659250916
"United States","Massachusetts","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07347794746587,0.0116232706887905,3.00963846275477
"United States","Michigan","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09024370825877,0.010723650429858,3.69389700107793
"United States","Minnesota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09176660854399,0.0082579980383548,3.68880526552194
"United States","Mississippi","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09032351760545,0.0104222767416795,3.69420854005751
"United States","Missouri","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09086679436603,0.0158201924698109,3.9003539140312
"United States","Montana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13022525807637,0.00341330194470252,5.52404765424095
"United States","Nebraska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08353162465214,0.00981449292990256,3.34595460642329
"United States","Nevada","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09578339104115,0.0116857653765369,4.00695156744976
"United States","New Hampshire","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09191281286055,0.0121507228036398,3.83204529783141
"United States","New Jersey","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06653238867882,0.0154325971928301,2.85421438466617
"United States","New Mexico","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09279652160308,0.0103357071708128,3.80935691538033
"United States","New York","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06950079767205,0.0137091756576901,2.91498563873785
"United States","North Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1003469833059,0.00809050085981542,4.10624237269126
"United States","North Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09903800256791,0.00701766920516212,3.98857490827232
"United States","Ohio","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0921021700168,0.0125510847682504,3.8661908081121
"United States","Oklahoma","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10153083458532,0.0105653432941071,4.24610747441251
"United States","Oregon","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09623072405995,0.0135729205087918,4.11592973625819
"United States","Pennsylvania","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0856254235401,0.0128262464817876,3.56618928071893
"United States","Rhode Island","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0735801467113,0.00986860840100899,2.96574478931867
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09767621231592,0.0113290242448502,4.09311955633369
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0877263378821,0.00978291552313241,3.5842875345828
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09434957167435,0.011266837590372,3.90254025510369
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0988713211867,0.0097822398205517,4.09701251349919
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09243748208717,0.0127771014172832,3.88500244479292
