"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",3,3,2,4,1,3,2,4,2,3,2,4,1.05942417032119,0.0073805130948195,2.40852453421268
"2020-01-01","Belize","",3,3,2,4,1,3,2,4,2,3,2,4,1.14568632080622,0.0247484351626573,5.3905553528251
"2020-01-01","Benin","",3,3,2,4,1,3,2,4,2,3,2,4,1.06559237085405,0.0187239549420088,2.63891861388586
"2020-01-01","Bermuda","",3,3,2,4,1,3,2,4,2,3,2,4,1.08285830547196,0.00286059110810113,2.97387650915272
"2020-01-01","Bhutan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07743881293178,0.00644715483497216,2.93871993715309
"2020-01-01","Bolivia","",3,3,2,4,1,3,2,4,2,3,2,4,1.0608416612995,0.00261032369977059,2.34312341898174
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,1,3,2,4,2,3,2,4,1.07592671904155,0.00353863134937317,2.70679878271105
"2020-01-01","Botswana","",3,3,2,4,1,3,2,4,2,3,2,4,1.09831847612967,0.021329863584149,3.64080204237953
"2020-01-01","Brazil","",3,3,2,4,1,3,2,4,2,3,2,4,1.05040717246107,0.0039744086345731,2.06514628940138
"2020-01-01","Brunei","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,1,3,2,4,2,3,2,4,1.07363362073274,0.00178148989214053,2.7415409061162
"2020-01-01","Burkina Faso","",3,3,2,4,1,3,2,4,2,3,2,4,1.07552323227533,0.00384733265227405,2.85708652301312
"2020-01-01","Burundi","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06802106186137,0.0128350330860155,2.71807387943386
"2020-01-01","Cameroon","",3,3,2,4,1,3,2,4,2,3,2,4,1.06122547956338,0.00779007009462389,2.46914175170609
"2020-01-01","Canada","",3,3,2,4,1,3,2,4,2,3,2,4,1.05917001424782,0.00890837786761285,2.43316315564012
"2020-01-01","Cape Verde","",3,3,2,4,1,3,2,4,2,3,2,4,1.05326997976582,0.0101247792944236,2.28711349810674
"2020-01-01","Central African Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.05403163733448,0.012432803598994,2.34762090153286
"2020-01-01","Chad","",3,3,2,4,1,3,2,4,2,3,2,4,1.051441589813,0.0139358920820753,2.32768223710558
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,3,2,4,1.04018049230296,0.00687234203035375,1.85479318763725
"2020-01-01","China","",3,3,2,4,1,3,2,4,2,3,2,4,1.06106715294779,0.0102861774235963,2.50389892060775
"2020-01-01","Colombia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06474269492741,0.00265386257818004,2.45346299694352
"2020-01-01","Comoros","",3,3,2,4,1,3,2,4,2,3,2,4,1.06509998165921,0.00997776303610634,2.62673566074342
"2020-01-01","Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.06722020195562,0.00548664917863804,2.62044880957849
"2020-01-01","Costa Rica","",3,3,2,4,1,3,2,4,2,3,2,4,1.07505790779682,0.00284180160918518,2.69441430535397
"2020-01-01","Cote d'Ivoire","",3,3,2,4,1,3,2,4,2,3,2,4,1.06880666973994,0.00530547588794741,2.66781755358424
"2020-01-01","Croatia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07280119549513,0.00352272364509066,2.75533642097336
"2020-01-01","Cuba","",3,3,2,4,1,3,2,4,2,3,2,4,1.07604755296077,0.00269592649764931,2.86837873225064
"2020-01-01","Cyprus","",3,3,2,4,1,3,2,4,2,3,2,4,1.07838869296915,0.0019026007867527,2.89394751446246
"2020-01-01","Czech Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.05657951146488,0.011917639422251,2.40977551610621
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.07350509384914,0.00648170724411031,2.78453087813748
"2020-01-01","Denmark","",3,3,2,4,1,3,2,4,2,3,2,4,1.05569119196733,0.0112543467437641,2.36888162547122
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,4,1.08271556981766,0.00681542634283623,2.8813335410433
"2020-01-01","Dominica","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.06321072119591,0.00227101748579732,2.4088519811857
"2020-01-01","Ecuador","",3,3,2,4,1,3,2,4,2,3,2,4,1.06278036626097,0.00620329425899993,2.47871463200135
"2020-01-01","Egypt","",3,3,2,4,1,3,2,4,2,3,2,4,1.05596303975494,0.0113449975057153,2.3936582001817
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,2,4,1.06473167228647,0.00535984660384408,2.53532629079636
"2020-01-01","Eritrea","",3,3,2,4,1,3,2,4,2,3,2,4,1.08294583944736,0.00889035124735899,3.15601806900763
"2020-01-01","Estonia","",3,3,2,4,1,3,2,4,2,3,2,4,1.1113179926936,0.0140242935661685,3.82001219015215
"2020-01-01","Eswatini","",3,3,2,4,1,3,2,4,2,3,2,4,1.07903884321914,0.00258355094106355,2.8351134152796
"2020-01-01","Ethiopia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05614447239579,0.0166759604381846,2.39547024864609
"2020-01-01","Faeroe Islands","",3,3,2,4,1,3,2,4,2,3,2,4,1.06127386125843,0.00763275914985647,2.47346041801821
"2020-01-01","Fiji","",3,3,2,4,1,3,2,4,2,3,2,4,1.1427779397577,0.0267118125517862,5.03086245763078
"2020-01-01","Finland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06503408422063,0.00866296452391787,2.59768349937096
"2020-01-01","France","",3,3,2,4,1,3,2,4,2,3,2,4,1.06773359168983,0.00478035980136748,2.62176091307737
"2020-01-01","Gabon","",3,3,2,4,1,3,2,4,2,3,2,4,1.05399640478064,0.0106651981505551,2.31128650899613
"2020-01-01","Gambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06012129586416,0.0102366940008516,2.51097638948341
"2020-01-01","Georgia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07368447557887,0.00354766742885991,2.80242695623742
"2020-01-01","Germany","",3,3,2,4,1,3,2,4,2,3,2,4,1.05800957446013,0.00947741307834972,2.41603256042192
"2020-01-01","Ghana","",3,3,2,4,1,3,2,4,2,3,2,4,1.07439692339019,0.0016992088331382,2.77462590736087
"2020-01-01","Greece","",3,3,2,4,1,3,2,4,2,3,2,4,1.08197632730213,0.000527694973331432,3.00283234874289
"2020-01-01","Greenland","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,3,2,4,2,3,2,4,1.0626503866048,0.00700972023835908,2.51292186694831
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,4,2,3,2,4,1.06515000941035,0.00444655789687424,2.53212298823322
"2020-01-01","Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.08091195897207,0.00234715457421673,2.95364755127661
"2020-01-01","Guyana","",3,3,2,4,1,3,2,4,2,3,2,4,1.05023703257653,0.0140742105813558,2.29108782555974
"2020-01-01","Haiti","",3,3,2,4,1,3,2,4,2,3,2,4,1.05760522916116,0.0109789011365998,2.43093853724978
"2020-01-01","Honduras","",3,3,2,4,1,3,2,4,2,3,2,4,1.05464235206141,0.0087532453685492,2.29734408492516
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,4,2,3,2,4,1.1023191864246,0.00883743120422787,3.59616996863932
"2020-01-01","Hungary","",3,3,2,4,1,3,2,4,2,3,2,4,1.07069079707206,0.00480863994831396,2.72185605742015
"2020-01-01","Iceland","",3,3,2,4,1,3,2,4,2,3,2,4,1.04826132118881,0.014168957089899,2.22707061006114
"2020-01-01","India","",3,3,2,4,1,3,2,4,2,3,2,4,1.0688676979429,0.00478290401672867,2.65942713021867
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07066731433917,0.00483474067367877,2.72032367988392
"2020-01-01","Iran","",3,3,2,4,1,3,2,4,2,3,2,4,1.05972926863055,0.00748775081830126,2.42251958810363
"2020-01-01","Iraq","",3,3,2,4,1,3,2,4,2,3,2,4,1.06325295124072,0.00502958645129222,2.47442152484829
"2020-01-01","Ireland","",3,3,2,4,1,3,2,4,2,3,2,4,1.07279270916099,0.00369292042691161,2.72378766533391
"2020-01-01","Israel","",3,3,2,4,1,3,2,4,2,3,2,4,1.06739243499305,0.00496472148253972,2.39407012467459
"2020-01-01","Italy","",3,3,2,4,1,3,2,4,2,3,2,4,1.06082665756214,0.00730514424001467,2.45028109413231
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,4,2,3,2,4,1.05968935323761,0.00962797244718846,2.48348133836256
"2020-01-01","Japan","",3,3,2,4,1,3,2,4,2,3,2,4,1.0846874868077,0.00110931329218474,3.09509907991862
"2020-01-01","Jordan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05133430427835,0.0141196413525772,2.31016871893866
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,4,2,3,2,4,1.08705389973518,0.0192352876707777,2.86757695179812
"2020-01-01","Kenya","",3,3,2,4,1,3,2,4,2,3,2,4,1.07139025538635,0.00445959317560555,2.74007676693952
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,4,2,3,2,4,1.07422278069336,0.00489144616119671,2.60702488127367
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,4,2,3,2,4,1.04621929611873,0.0047709513481406,1.97247074191712
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.07059015446033,0.00180957207440723,2.60887237474639
"2020-01-01","Laos","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,1,3,2,4,2,3,2,4,1.12408582918064,0.0177620543535715,4.33095234564939
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,4,2,3,2,4,1.08965101274062,0.004467484491162,3.19363782041748
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,4,2,3,2,4,1.1464319313493,0.0335493782999075,5.00324032626809
"2020-01-01","Liberia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06527276680557,0.00752687100810613,2.60259628449773
"2020-01-01","Libya","",3,3,2,4,1,3,2,4,2,3,2,4,1.07674699680768,0.00190706229731381,2.8557394789712
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,4,2,3,2,4,1.07977938089256,0.00136145690611904,2.93815184514237
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,4,2,3,2,4,1.06964763661603,0.00367446142533644,2.50019798799699
"2020-01-01","Macao","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,4,2,3,2,4,1.09212006105911,0.00569217011878018,3.26212072820261
"2020-01-01","Malawi","",3,3,2,4,1,3,2,4,2,3,2,4,1.07508201479667,0.00285592657186878,2.83435253707095
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06913097831304,0.00605206087091499,2.67807192147462
"2020-01-01","Mali","",3,3,2,4,1,3,2,4,2,3,2,4,1.05399639374463,0.0133688995391721,2.3776456630947
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,4,2,3,2,4,1.04973748068975,0.0140466973816597,2.26217504331722
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,4,2,3,2,4,1.05936416974458,0.00910656065591769,2.44358907427684
"2020-01-01","Mexico","",3,3,2,4,1,3,2,4,2,3,2,4,1.06284126937137,0.00524054331062886,2.4721074833206
"2020-01-01","Moldova","",3,3,2,4,1,3,2,4,2,3,2,4,1.05266138344368,0.00701255375172831,2.19211400944179
"2020-01-01","Monaco","",3,3,2,4,1,3,2,4,2,3,2,4,1.09484062923318,0.0110227586755601,3.33762060327004
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06791037059441,0.00872328435924034,2.63963713378909
"2020-01-01","Morocco","",3,3,2,4,1,3,2,4,2,3,2,4,1.06048956238778,0.00891316020020811,2.48709612034189
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,4,2,3,2,4,1.06947425313055,0.00543930394355675,2.69580967713305
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,3,2,4,1.07641096149035,0.00287211189093865,2.87649603285663
"2020-01-01","Namibia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07693009586548,0.00200379490271842,2.8733831548018
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,3,2,4,1.04509626385744,0.0169632221508547,2.19627865696453
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,3,2,4,1.05619406243021,0.0105261324647711,2.3768923051924
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,3,2,4,1.0708625539652,0.00492624140536943,2.7074498255571
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,3,2,4,1.06275347288471,0.00843892461138889,2.54031403184002
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,3,2,4,1.0621594745977,0.00915192960573,2.53487242419571
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,3,2,4,1.0623385052073,0.00907931583077108,2.54127883895793
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,3,2,4,1.05309389057907,0.012957905210378,2.3320250184217
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,3,2,4,1.04842312337727,0.0018041030151175,1.93384521287698
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06231262393778,0.00783338155077681,2.51181059812364
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,3,2,4,1.06616304653639,0.00336667151796124,2.53605082891514
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,3,2,4,1.04962661167998,0.00194113618300175,1.9754500039842
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.07142551796138,0.00809377450721939,2.74566773542413
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,3,2,4,1.05166329049331,0.0052422060522528,2.13028383972915
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,3,2,4,1.07719813021833,0.00139043820856518,2.85024195494355
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,3,2,4,1.0609833962221,0.0088939138907273,2.49690728237319
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,3,2,4,1.06231491646017,0.00533573542251046,2.44669508230547
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,3,2,4,1.09866672886738,0.0118244216791448,3.36200567936628
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,3,2,4,1.02000769801001,0.00694735699554034,1.4142470068709
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,3,2,4,1.07079875113231,0.00325944701821547,2.67814026573406
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05740066578397,0.00706001101171189,2.33810445851592
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,3,2,4,1.07390904434575,0.00554009015038793,2.81412617886559
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,3,2,4,1.04241204447229,0.00682351168936185,1.91057894262695
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,3,2,4,1.0519608399623,0.00706545378559304,2.17880058679676
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,3,2,4,1.06314133746501,0.00842506846808017,2.55247458596648
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06840012870089,0.00365691317500401,2.6167862177417
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,3,2,4,1.07137600162643,0.0153947250375408,2.77805445121404
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,3,2,4,1.05994372629564,0.0108328295459097,2.50006494312805
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,3,2,4,1.05221393746513,0.0092397635816817,2.22680161422493
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.07952784773492,0.000998057469215719,2.93137559829556
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07695718193216,0.00173547940655395,2.86820061126485
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06492015874168,0.00712059434959491,2.58782299368353
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,3,2,4,1.06126629971326,0.00300005996275647,2.2538856530805
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,3,2,4,1.06166931440985,0.00910662859684105,2.52964640936718
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,3,2,4,1.07048626965353,0.00228148242618552,2.63913251943069
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,3,2,4,1.16847672831551,0.0340815264709635,6.5179100397414
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06501596758338,0.00715675991844275,2.59820154084984
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,3,2,4,1.0719024568484,0.003862572085041,2.68034414639587
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,3,2,4,1.04295485180875,0.0139521978783176,2.06066867978606
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,3,2,4,1.0670539006167,0.00503548375273504,2.60691765241111
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,3,2,4,1.06018682214154,0.0100441436959455,2.50802689195366
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,3,2,4,1.04361126655556,0.0192171320168262,2.22031511362869
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06307988766693,0.00780800715016372,2.54198182768641
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,3,2,4,1.08094891762299,0.00194722718940413,3.00943705541318
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,3,2,4,1.057499260407,0.0124111714826144,2.44541714991707
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,3,2,4,1.07492318001159,0.00639573582211731,2.90039503082691
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,3,2,4,1.09861746021775,0.00804076867937763,3.46289943655637
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,2,4,1.05765266216665,0.00962330632773815,2.40264768584465
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,2,4,1.06509084670513,0.00758180148381319,2.59682965266719
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,2,4,1.06046089420568,0.00862751188157876,2.46905407340061
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,2,4,1.05893946316748,0.00525906287227654,2.35292107546799
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,2,4,1.06847694089062,0.00401795338404806,2.59636605587875
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,4,2,3,2,4,1.06018156513882,0.0072896940527589,2.42873226250116
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,4,2,3,2,4,1.06898216915995,0.00429922161247557,2.64656944682945
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,4,2,3,2,4,1.06219239018159,0.00761650253446826,2.49545992627633
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,4,2,3,2,4,1.05115758131413,0.0119630303460182,2.23921703727081
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,2,4,1.0547684725513,0.00168983058622986,2.11184624787126
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,2,4,1.051068856994,0.00401065884830793,1.94926051801319
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,2,4,1.06507356114972,0.00392590182174277,2.50864385227044
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,2,4,1.03488823383568,0.00355984100822433,1.58065273755428
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,2,4,1.05242223537746,0.00227026286340348,2.04811386088063
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,2,4,1.05697394340161,0.00474152116336664,2.08895694713159
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,2,4,1.06717957613859,0.00189083013555587,2.48482066171208
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,2,4,1.05543839734232,0.00502635350904056,2.22760574355782
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,2,4,1.0499182797668,0.00444405328274536,2.06930855336459
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,2,4,1.04208746551007,0.00500980372315366,1.71553894686213
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,2,4,1.05014284162127,0.00379082779117183,1.932566136482
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,2,4,1.07861183282668,0.000510416546474102,2.8786738090828
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,2,4,1.0596979584494,0.00725553426301862,2.11646424651987
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,2,4,1.05864616297628,0.00146763300220039,2.23877541362014
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,2,4,1.06140470077433,0.0024862442926582,2.35171031256556
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,2,4,1.05502212696053,0.00175534337563509,2.11477679173716
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,2,4,1.06033364589374,0.00145708256993747,2.2764394281804
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,2,4,1.07498638400083,0.00511490048202542,2.62605136144943
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,2,4,1.0462865998591,0.011267340309075,1.69720861586308
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,2,4,1.04932673450963,0.0140087091191604,2.24789329555462
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,2,4,1.05495078759619,0.00365472175721643,2.18837732329093
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,2,4,1.05524352265749,0.00372982453966446,2.19158753855098
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,2,4,1.06388974067888,0.00209270183205459,2.42516599581268
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,2,4,1.06479782512677,0.00264146052379671,2.39396994504382
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,2,4,1.04662550166389,0.00244602255382535,1.93244289170537
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,2,4,1.06465307765258,0.00183833826146131,2.42518242654267
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,2,4,1.077562098341,0.00358547881951224,2.76253560519581
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,2,4,1.05441999425853,0.00413477967620506,2.17929534964341
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,2,4,1.0500155848809,0.00240031338014594,1.99579043370961
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,2,4,1.05838755060095,0.00853140695022446,2.39338348958721
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,2,4,1.04478276427722,0.00615322556495186,1.9637871960369
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,2,4,1.05813319439401,0.00225458949653991,2.25330545748172
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,2,4,1.04588477427338,0.00511132775663699,1.97076723283628
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.05439294384633,0.00245812904246902,2.12973275720569
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.06887873578717,0.00216051413903293,2.49963556725409
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,2,4,1.06150009062669,0.00253222744707893,2.35543098020005
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,2,4,1.06189521963009,0.00168885028534027,2.30011820071433
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,2,4,1.06268036197866,0.0045885725534412,2.45040967463836
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,2,4,1.06034991336608,0.00357131257005017,2.34927244171231
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,2,4,1.05351219290525,0.00304836354502517,2.13907290115648
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.04550959487432,0.00243678875682418,1.86604747202734
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.05594146873192,0.00513472618771104,2.24900201897733
