"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Haiti","",3,3,2,2,2,3,2,4,2,3,2,4,1.10882188973413,0.0127729353574698,3.7618649058907
"2020-01-01","Honduras","",3,3,2,2,2,3,2,4,2,3,2,4,1.04852485472142,0.00931239669435291,2.1269836048137
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,4,2,3,2,4,1.06552890784753,0.00696647362120615,2.59300071874634
"2020-01-01","Hungary","",3,3,2,2,2,3,2,4,2,3,2,4,1.04799924824848,0.011480936233291,1.73613398681898
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,2,3,2,4,1.03328810472575,0.0134505595380379,1.81364055887612
"2020-01-01","India","",3,3,2,2,2,3,2,4,2,3,2,4,1.05712821583057,0.00702636900445289,2.3285606902754
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06228400090433,0.00818248814653437,2.51014082691926
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,3,2,4,1.05921904138057,0.00202587113020407,2.27940042655888
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,3,2,4,1.05051992836873,0.00575642576115791,2.10262077093223
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,3,2,4,1.03953188780869,0.0107158090311699,1.90977883652589
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,3,2,4,1.0278447891084,0.00470493950578151,1.53767283508559
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,3,2,4,1.0392612868591,0.00951496311253191,1.5751772824464
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,3,2,4,1.05773026836811,0.008130519474398,2.38376071981943
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07161675362796,0.00430603120692599,2.73861033499443
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,3,2,4,1.04620828481611,0.00958968452375666,1.72841248311254
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07098418916869,0.00159434624716648,2.58351250489499
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,3,2,4,1.06613833305736,0.00583917713563397,2.5955864868256
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,3,2,4,1.0636306783875,0.0195814627466392,1.98115389161359
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,3,2,4,1.03367444689417,0.00243218347147357,1.62221520964811
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.05191324968357,0.00609269976784692,2.15809937420872
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06356814574097,0.00247977577553542,2.34335736649437
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,3,2,4,1.04631136771422,0.00192338030783524,1.8962050372737
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,3,2,4,1.05855650997245,0.00992437731526476,2.43080697533751
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06161137704842,0.0114548053535565,2.55517249388467
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,3,2,4,1.05012942978432,0.00604269123396802,2.09349978252143
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,3,2,4,1.05284806304261,0.0134795387663379,1.82084075837444
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,3,2,4,1.00826227191192,0.0116509169668758,1.00327701217047
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,3,2,4,1.04947247297314,0.015370152663488,2.29148167575811
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06946916660633,0.00423943914946014,2.64346180655967
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,3,2,4,1.07686967165271,0.00439392149812891,2.87977921294805
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,3,2,4,1.09817629548255,0.00863533859288919,3.41068526773222
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,3,2,4,1.07221193713667,0.00431227759006323,2.75155190271021
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,3,2,4,1.0555603706707,0.00702555810575048,2.27985948047693
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,3,2,4,1.03265779511043,0.00222914038045477,1.54313621003499
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,3,2,4,1.05125799544664,0.0190041233356607,1.68068062750123
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0715940512935,0.00458029868128657,2.75471520201675
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,3,2,4,1.06040970949553,0.00189850749793398,2.28479660316684
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,3,2,4,1.05637152887998,0.0115397791551589,2.412258488673
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,3,2,4,1.05963868162817,0.0092060577980184,2.45580347976161
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05250908182257,0.0112989861802923,2.27843246524497
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,3,2,4,1.05763334643952,0.00319227994861518,2.25435160438748
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,3,2,4,1.02620584369936,0.00337916607264254,1.48290063613477
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,3,2,4,1.06287101693172,0.00874310017602006,2.54989855170224
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,3,2,4,1.04909413653617,0.0166438045383646,2.27007638186002
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,3,2,4,1.13377106495803,0.0192123325638172,4.83889710384575
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,3,2,4,1.0683850340263,0.00590961276852028,2.67765402412203
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,3,2,4,1.06881174774565,0.00285071531860622,2.48685910806732
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,3,2,4,1.04236747196561,0.00432779835951009,1.86362080459753
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07417927109487,0.00266484821787813,2.78971555652356
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,3,2,4,1.05212534156246,0.00233747508984419,2.08212288024836
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,3,2,4,1.03266688533069,0.0025447703259396,1.60677084348708
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.1270063214861,0.0189550239077815,4.4575633924799
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.0503562067885,0.00737942255836637,2.13641715681709
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,3,2,4,1.04320130513911,0.00222989462505719,1.82660964224218
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,3,2,4,1.06074934123282,0.00725687011103885,2.4499149700927
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,3,2,4,1.03778165963074,0.0110076606717026,1.52094837649783
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,3,2,4,1.04086476102043,0.00754482649359501,1.63799717587899
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,3,2,4,1.05117994153691,0.00213287881066634,2.03633926616766
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,3,2,4,1.02073245428116,0.00377459102145378,1.38113969670539
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,3,2,4,1.04580268693197,0.00927425291839466,1.7181496480076
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05212771890949,0.00289961305304003,2.09130786308402
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,3,2,4,1.06964280020331,0.0069567562673553,2.71051978716271
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,3,2,4,1.0327134330099,0.0119071574955672,1.40439475842521
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05704663073812,0.00597451103489651,2.30363936216361
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,3,2,4,1.06187833866628,0.00886726123580757,2.51148452564859
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06583513561448,0.0124761461768028,2.18643706108164
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,3,2,4,1.06280386064985,0.00946967155359523,2.50690851133289
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,3,2,4,1.07560273924822,0.00676510835410492,2.90117890510567
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,3,2,4,1.049147693752,0.0100361957140427,2.16136847577645
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.03831312602601,0.00240095703450076,1.69101720398746
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,3,2,4,1.02304999765945,0.00306924862272104,1.36568837659355
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,3,2,4,1.10472684094433,0.0115414688316263,3.75102344994905
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05577452518319,0.0144013504945096,2.40925094929381
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,3,2,4,1.05114615926179,0.00716767067462767,2.15510346110136
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,3,2,4,1.06603399128984,0.00706782498517596,2.61962389128422
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.070236939703,0.00497885168122912,2.71338494988503
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,3,2,4,1.02809406692122,0.0025362804323876,1.44991413179871
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,3,2,4,1.0650025975218,0.00771736520791384,2.59371107872717
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.09467570835066,0.00889612939437612,3.36822723741949
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,3,2,4,1.05382961088132,0.00911603683719385,2.26265600007332
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,3,2,4,1.05290583165533,0.0109854523538239,1.86131175433724
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,3,2,4,1.01798874150083,0.0111331539096105,1.15576600657389
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,3,2,4,1.06792059435698,0.00624753614263264,2.66029453448927
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,3,2,4,1.09104218439082,0.00724327708482652,3.22105812633818
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06312682877291,0.00800326865257432,2.54272079608484
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,3,2,4,1.0682951979168,0.00663296884948575,2.67883500721728
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,3,2,4,1.06612334057461,0.0070012678637943,2.62443508093044
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,3,2,4,1.05541892276811,0.00997826585378053,2.34223722056284
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05780630327735,0.00339194010738726,2.26959845966542
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,3,2,4,1.06110121103576,0.0062002166783348,2.4346174193232
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,3,2,4,1.07367852715574,0.00352136296720302,2.80231291529027
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,3,2,4,1.05234805979271,0.00182203142329896,2.03278642352877
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,3,2,4,1.04624808789854,0.00564375644716024,1.9854464348792
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,3,2,4,1.03881310844708,0.0020069645324995,1.71566474795272
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,2,3,2,4,1.03788254382828,0.00205342984351971,1.67179884126682
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,2,3,2,4,1.02978245766377,0.00583039568107582,1.59480235155639
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,2,3,2,4,1.0452577420607,0.00301310173293797,1.90517826053212
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,2,3,2,4,1.03296958011241,0.00404781131776889,1.63773403553865
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,3,2,4,1.03561834774163,0.0056966810690537,1.54799620550066
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,3,2,4,1.02063233474492,0.00140883080672305,1.34316180062926
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,3,2,4,1.02794854580063,0.00633618480790954,1.39137713887057
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,3,2,4,1.03594064031449,0.00385321846842765,1.58216496910109
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,3,2,4,1.02447146011631,0.00454758296065185,1.34309641348475
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,3,2,4,1.04484510295939,0.00151637038959246,1.85057444759066
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,3,2,4,1.03715801077426,0.0108707824689827,1.50464947291896
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,3,2,4,1.04393073298349,0.00487369493072191,1.75022728054391
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,3,2,4,1.04041072195983,0.00136045876192963,1.7305596523384
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,3,2,4,1.03059603286405,0.00260328434852496,1.4896306261365
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,3,2,4,1.04259933285651,0.0461607107577132,1.11892339083098
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,3,2,4,1.0598732215393,0.00225117998665413,2.27548301148279
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,3,2,4,1.01904051120798,0.00701748981193385,1.21534832272572
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,3,2,4,1.02143233842571,0.0119784519414573,1.19717737511273
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,3,2,4,1.02884625016803,0.00919189133038774,1.36441675601951
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,3,2,4,1.00906531567958,0.0176055961847055,0.950738406139124
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,3,2,4,1.02493352275785,0.0116520044468174,1.26088578418855
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,3,2,4,1.03207996060091,0.00310062804797289,1.52141076854028
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,3,2,4,1.02880342066004,0.0011463005893918,1.48341693884054
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,3,2,4,1.07527493727321,0.00703548652942769,2.59030567144604
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,3,2,4,1.04516321681344,0.00267143806344923,1.81467911663033
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,3,2,4,1.04325603599957,0.00319024109958283,1.76338677625408
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,3,2,4,1.03882279686508,0.00969884115868436,1.55749993289259
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,3,2,4,1.02786106327285,0.0145781503797091,1.27516707855315
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,3,2,4,1.02425677270488,0.00186547363407499,1.38146950364078
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,3,2,4,1.02829947581587,0.00975755572577079,1.34591814299175
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,3,2,4,1.01377308046357,0.00661210363827597,1.13818194336307
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,3,2,4,1.01458581432998,0.0142733624031771,1.06207612464672
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,3,2,4,1.03147031027182,0.00599922375497057,1.45706921921327
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,3,2,4,1.06129541304557,0.00170285799302356,2.27894894957593
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,3,2,4,1.03808559510501,0.00565500121360911,1.60107612603248
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,3,2,4,1.03315357877339,0.00669335240481502,1.48481856469111
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,3,2,4,1.04489159080665,0.0016958336063527,1.82611037723505
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.03462965068363,0.00174386964857964,1.63420695933497
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,3,2,4,0.978161642235759,0.0147453795486559,0.63017105612154
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,3,2,4,1.04317313360065,0.00774704102977758,1.68231370791549
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,3,2,4,1.02886346851061,0.0019126486675539,1.46896328309977
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,3,2,4,1.05843096008052,0.00310936048074454,2.16100430979899
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,3,2,4,1.04795055005461,0.0027143239581308,1.88918403751992
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,3,2,4,1.02606250822304,0.00537593669717944,1.36308124045172
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.03121212260454,0.00153833407886765,1.52809165986005
