"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,2,1,1,1.0660409926242,0.00815550398078975,2.64556864842361
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,3,1,2,1.06541610116295,0.00804242416619126,2.62118406303609
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,3,1.18823473216083,0.0405941273947689,7.78443871235132
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,1,1,1,0,0,0
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,2,1.06939094663626,0.00864328103873318,2.77653412714508
"2020-01-01","United States","Nevada",3,3,2,4,0,1,1,3,2,1,1,0,1.09888908623665,0.0052041106179813,3.58490082973905
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,0,1.06719518471738,0.0083297892026183,2.6902035742792
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,1,1.06693788356828,0.00829120607180623,2.68020000444056
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,3,1,2,1.10209145010006,0.0076463142300528,3.63124823777455
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,2,1,1,1.06987019769102,0.00873504871719998,2.79638656040749
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,1,1.11177463267167,0.00974920284181418,4.04889881169353
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,2,4,1.06438892071179,0.00790691126391643,2.58289726830773
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,2,1,0,0,0
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",3,3,2,2,0,0,2,4,2,2,2,2,1.06740671393689,0.0084275830084642,2.70083460083347
