"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Israel","",3,3,2,3,2,3,2,4,2,3,2,4,1.05664586881599,0.00915366563524268,2.35953092335381
"2020-01-01","Italy","",3,3,2,3,2,3,2,4,2,3,2,4,1.05496249937715,0.00878358564041356,2.30408485670672
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,4,2,3,2,4,1.15908379699902,0.034775838712784,5.67429379365878
"2020-01-01","Japan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07031848956823,0.00512876513396139,2.72664507834946
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05341647559919,0.0136206408948129,2.35499779669262
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,2,3,2,4,1.08320570007138,0.00175107493485743,3.02316307012486
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,2,3,2,4,1.07145190479461,0.00739025032153444,2.7518634881008
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,2,3,2,4,1.08778101081633,0.00550323852108031,3.129872402016
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,2,3,2,4,1.07013343210604,0.00498488252337293,2.70664296601174
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.06876001847623,0.00639895501397402,2.70324295363173
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,2,3,2,4,1.04105241418212,0.0199140041788476,2.15025344185747
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05573185798835,0.0119023405225233,2.3940249460405
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,2,3,2,4,1.05185580635922,0.013648101057158,2.32786776672913
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,2,3,2,4,1.08407362005271,0.00430356065968804,3.12328670629775
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,2,3,2,4,1.10549270492412,0.0115672325047055,3.65225320433267
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,2,3,2,4,1.06348968312899,0.00946998697920465,2.5602239599569
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,2,3,2,4,1.04324371254716,0.0140064262321689,2.06662841853849
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,3,2,4,1.05871847112079,0.0108711259133001,2.4590875139006
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,2,3,2,4,1.06232722002255,0.00902283819016753,2.55567983177064
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05600700073558,0.0115424935851908,2.40130405770834
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,2,3,2,4,1.10094032865914,0.00804954067816669,3.57762820719225
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,2,3,2,4,1.03463294350884,0.0236432642943186,2.03377691527264
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,2,3,2,4,1.07878569534654,0.00176367715292795,2.93757054566379
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,2,3,2,4,1.06535313978387,0.00525582333360544,2.55300215530133
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,2,3,2,4,1.02896233043876,0.0233117367044744,1.89484194036794
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,2,3,2,4,1.15631959004668,0.0337866319332618,5.51113029257749
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,2,3,2,4,1.08161369923961,0.00172779655597582,2.99080263223516
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,2,3,2,4,1.10552065048977,0.0124674043405888,3.7503258541729
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,2,3,2,4,1.12805956815307,0.024408630929291,4.43620126698657
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,2,3,2,4,1.13380071715446,0.020715770608407,4.77835630524663
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,2,3,2,4,1.05913619095167,0.00693490717426,2.39367362452182
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,2,3,2,4,1.04228708188586,0.0190134204106024,2.14501652160259
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,2,3,2,4,1.05773027944073,0.0114692643342287,2.46542053374498
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,2,3,2,4,1.05835216330872,0.0120721576170386,2.49038624684971
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,2,3,2,4,1.08714963718287,0.00302871817100696,3.14073555058214
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,2,3,2,4,1.05524451414254,0.0114350235469713,2.35467346476434
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,2,3,2,4,1.08972538851469,0.00541624874607528,3.17466267951232
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07935147826034,0.00285886727449839,2.94682187515748
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,2,3,2,4,1.0709645399396,0.00948105653079466,2.72329172750433
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,2,3,2,4,1.06305116240436,0.00635576199377909,2.50740487884889
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.05129397963463,0.0159729858466453,2.3164215945779
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.08314489152454,0.00333252876112289,3.03073852236458
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,2,3,2,4,1.08526303941887,0.00569443179117583,3.03515973655891
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,2,3,2,4,1.06758693859789,0.00620002286068733,2.64334661336472
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,2,3,2,4,1.06361278024496,0.0082406422034481,2.56228578647785
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,2,3,2,4,1.05358073989315,0.0102059720948431,2.29880970589621
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,2,3,2,4,1.06271482503641,0.0078965848599452,2.5310761862028
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,2,3,2,4,1.07523348492469,0.00641917774013618,2.61600222816105
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,2,3,2,4,1.06437977789358,0.00690722260215357,2.56170699325525
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,2,3,2,4,1.09578933811523,0.00851455537827373,3.32742849994074
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,2,3,2,4,1.06408564200316,0.00757105526506946,2.56874332684386
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,2,3,2,4,1.04665463233099,0.0123031836948675,1.70646441117542
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,2,3,2,4,1.09081493112373,0.00542164881164515,3.20889064169287
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,2,3,2,4,1.06773292764044,0.00576240137667053,2.64410101382417
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07461850841099,0.00127083172382141,2.74984697763843
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,2,3,2,4,1.13074827926273,0.018740744217157,4.67556096889388
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,2,3,2,4,1.09554541739025,0.0182982858616871,3.03135608129343
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.08139672230868,0.00289621966357253,2.98543540658667
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0520306158963,0.0133243993408078,2.3120653068491
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,2,3,2,4,1.14574239455766,0.0288793744983008,5.2062998118285
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,2,3,2,4,1.08672036077003,0.00205464584295624,3.143103573667
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,2,3,2,4,1.0491284237709,0.0154621377709207,2.26408405176569
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,2,3,2,4,1.05073975765217,0.00945250456774107,2.18682594344719
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,2,3,2,4,1.07402870798465,0.00356228587154697,2.79593246411436
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.14803093562025,0.0243652714199751,5.52821382934641
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,2,3,2,4,1.06341618719018,0.00562379084402541,2.4908552050189
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,2,3,2,4,1.04538621366139,0.0145892779172281,2.14599762813759
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,2,3,2,4,1.10704726165471,0.014026795996209,3.69266687636143
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,2,3,2,4,1.04732165798319,0.0167270222972306,2.23256994203073
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,2,3,2,4,1.15198872987578,0.0304678603179452,5.46547729125531
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,2,3,2,4,1.04844357564296,0.0157861014338777,2.25771333578085
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,2,3,2,4,1.15326669403888,0.0320566726197947,5.44178792348223
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,2,3,2,4,1.04981896763621,0.0173440591191787,2.31183217837688
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,2,3,2,4,1.03640544688239,0.0212767234925219,2.03971665176234
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06694795571124,0.00700787328965464,2.62057302229588
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,2,3,2,4,1.06576136699171,0.00427474431484847,2.54723681533741
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,2,3,2,4,1.06734476309321,0.00832036756360853,2.63420129274945
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,2,3,2,4,1.08547398241735,0.00292514304165686,3.08212710562351
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,2,3,2,4,1.0702355021588,0.00305615314975528,2.66829186959822
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,2,3,2,4,1.06067900254805,0.0063069628908488,2.41722690666538
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,4,2,3,2,4,1.06051282667178,0.00636912167915665,2.41329566529845
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,4,2,3,2,4,1.06485475072985,0.0046297689186273,2.50877113620741
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,4,2,3,2,4,1.06231548321818,0.00579407013209989,2.45562926315188
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,4,2,3,2,4,1.05718300875538,0.00642148882393806,2.3144453435943
"2020-01-01","United States","",3,3,2,3,2,3,2,4,2,3,2,4,1.05718912287225,0.00699138224888448,2.32946392654244
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,2,3,2,4,1.0619529618245,0.00697673262235897,2.48786600602042
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,2,3,2,4,1.05519742422586,0.0117770699652393,2.38010197012867
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,2,3,2,4,1.06405886049421,0.00694175671375243,2.54251933140828
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,2,3,2,4,1.06630687194408,0.00560093231655469,2.59752550025832
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,2,3,2,4,1.06441059898319,0.0067929464243031,2.54563807126336
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,2,3,2,4,1.06120354515408,0.00582599778261181,2.42994909821147
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,2,3,2,4,1.05329205985498,0.00235967044799344,2.07418967130338
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,2,3,2,4,1.06492179476499,0.00358711248721337,2.37003283381222
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,2,3,2,4,1.06023995890872,0.00745938845825412,2.43501821964601
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,2,3,2,4,1.06175178238124,0.00540247299860813,2.43492073871055
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,2,3,2,4,1.06126621768255,0.00959433556310717,2.50170174908748
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,2,3,2,4,1.05497920250361,0.011582713147507,2.35172291206309
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,2,3,2,4,1.06160300484573,0.00322200391226672,2.37764265880875
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,2,3,2,4,1.06049089223657,0.00647174248054114,2.41649507118638
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,2,3,2,4,1.0724292928099,0.00153094012008073,2.69667050734382
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,2,3,2,4,1.06585899826388,0.00607754504643255,2.58290978831832
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,2,3,2,4,1.07534210174752,0.00206985029488423,2.78896870544843
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,2,3,2,4,1.0422063514022,0.0137271260175329,2.03362834275903
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,2,3,2,4,1.06721284322102,0.00485205299711053,2.60079860548831
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,2,3,2,4,1.06343902155737,0.00262174009523774,2.41809138494051
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,2,3,2,4,1.05241661314585,0.00490614282479798,1.96913924531343
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,2,3,2,4,1.0523657759811,0.00861364245411572,2.21499606858774
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,2,3,2,4,1.07517057544136,0.0021169983871615,2.80798796985007
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,2,3,2,4,1.06595860206024,0.00337890264238553,2.52720729983298
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,2,3,2,4,1.05646712868014,0.0103020991457014,2.38422205455607
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,2,3,2,4,1.04748853710839,0.0158661268634804,2.23534424179179
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,2,3,2,4,1.07853687103087,0.00212334241145348,2.8578189935791
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,2,3,2,4,1.06144552722968,0.00734861772268767,2.47146706830661
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,2,3,2,4,1.07858305890953,0.003880979674546,2.79948033925415
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,2,3,2,4,1.04207790005585,0.002618591775668,1.80107737329844
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,2,3,2,4,1.0739690684754,0.0023205617052261,2.74038322805561
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,2,3,2,4,1.03515453723779,0.00501580194403843,1.70171769922093
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.06563289107777,0.00623063665514356,2.57799850182312
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,2,3,2,4,1.09636795131399,0.0102820643767002,3.31344975695304
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,2,3,2,4,1.07511676324631,0.00251849279938301,2.75220213750884
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,2,3,2,4,1.05747037234899,0.0100968855563449,2.41165110315791
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,2,3,2,4,1.06447366887941,0.0070716730582078,2.56727997650219
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,2,3,2,4,1.05778022697041,0.00567988087766274,2.31548686812528
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,2,3,2,4,1.06290680686315,0.0141751031254027,2.07359182534417
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.05899166710745,0.00903611854107998,2.43524190649782
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,2,4,2,3,2,4,1.07893352061714,0.014135520886985,2.55849843041416
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,4,2,3,2,4,1.05910087915529,0.00885651668940227,2.43451945738776
