"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Benin","",0,0,0,0,0,3,0,0,2,3,2,4,1.07779594486578,0.0152687066672878,3.26905238570583
"2020-01-01","Bermuda","",1,1,1,2,0,0,0,1,2,3,2,2,1.09138468669964,0.00571702783072712,3.4436473031297
"2020-01-01","Bhutan","",2,2,1,3,0,1,2,3,2,2,2,2,1.09889707961244,0.00376854011975058,3.63143828111993
"2020-01-01","Bolivia","",3,2,1,0,0,1,1,1,2,1,1,4,1.09509132704197,0.00152948022642614,3.55683794395874
"2020-01-01","Bosnia and Herzegovina","",1,1,2,3,0,0,0,3,2,2,0,3,1.07139506938059,0.0133558144574937,2.9809717334139
"2020-01-01","Botswana","",1,1,1,3,0,1,1,2,2,1,1,3,1.12171287884227,0.011220331049578,4.60437008567215
"2020-01-01","Brazil","",2,2,2,3,1,2,2,1,2,2,2,4,1.0834559827847,0.00246257137917403,3.1428153493815
"2020-01-01","Brunei","",0,0,0,0,0,3,2,4,2,3,2,4,1.07236496609921,0.0138958091749201,3.04845209563806
"2020-01-01","Bulgaria","",1,1,1,3,0,0,0,3,2,1,2,3,1.09759478362447,0.00159900485894778,3.7350373754752
"2020-01-01","Burkina Faso","",0,0,0,3,0,0,0,1,2,3,2,2,1.07663042429544,0.0154319214447155,3.2431207790264
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,1,0,1.08342377283404,0.0178659505905262,3.5814683468716
"2020-01-01","Cambodia","",1,2,1,2,0,1,0,2,2,1,1,2,0,0,0
"2020-01-01","Cameroon","",1,0,2,3,0,0,1,2,1,2,1,3,1.1178919689403,0.00517781760528079,4.56068007812832
"2020-01-01","Canada","",0,0,0,0,0,3,2,4,2,3,2,4,1.08094206005135,0.00748539118841193,3.20132171680272
"2020-01-01","Cape Verde","",0,0,2,0,0,0,0,4,2,1,0,0,1.15817646427058,0.0286767781237328,6.49785696098636
"2020-01-01","Central African Republic","",0,1,0,0,0,1,0,2,2,1,2,3,1.13588039341947,0.0110068437389314,5.3540536092827
"2020-01-01","Chad","",0,0,0,3,0,2,0,3,2,1,1,0,1.12675510177653,0.00664167629539876,5.22996019019027
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,0,0,1.07502010376635,0.00525049678164581,2.88926906400594
"2020-01-01","China","",0,0,0,0,0,3,2,4,2,3,2,4,1.0616424291115,0.0207066930210576,2.84230639552027
"2020-01-01","Colombia","",2,1,1,3,1,1,1,4,2,2,2,1,1.0839684682681,0.00518880887166206,3.23421545791146
"2020-01-01","Congo","",0,0,0,0,0,3,2,4,2,3,2,4,1.10898134898554,0.0100745739954099,4.2789168880845
"2020-01-01","Costa Rica","",3,1,2,3,0,1,2,1,2,1,1,2,1.05963777281306,0.0171537847852476,2.64152998056463
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,1,2,2,3,1.08644180658296,0.00867012520661537,3.46236119381032
"2020-01-01","Croatia","",0,0,2,0,0,0,0,1,2,1,2,0,1.07955171501051,0.0174038211362393,3.42410724693433
"2020-01-01","Cuba","",0,0,2,0,0,0,2,3,2,2,1,0,1.08582221812804,0.0114971687197084,3.52987123566367
"2020-01-01","Cyprus","",1,2,1,3,1,1,0,3,2,3,2,2,1.05238651619468,0.0196081456903718,2.46486528445166
"2020-01-01","Czech Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.07603894061065,0.0121667711800912,3.13513080471235
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,3,2,4,2,3,2,4,1.09013548470317,0.00690795270181559,3.58017233493319
"2020-01-01","Denmark","",0,1,1,0,1,1,0,3,2,1,1,0,1.07925370217853,0.0109373356759795,3.22330805758342
"2020-01-01","Djibouti","",1,2,2,4,0,0,0,1,2,2,2,3,1.07171821852835,0.0100843148994951,2.91480516556252
"2020-01-01","Dominica","",1,0,0,2,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,3,1,2,0,1,2,2,1,3,1.07055322250142,0.00759001464562971,2.79968946082585
"2020-01-01","Ecuador","",3,0,2,0,2,0,0,4,2,0,0,1,1.13317125815051,0.0610704659473412,3.33642004819726
"2020-01-01","Egypt","",2,2,2,2,0,1,2,1,2,2,2,3,1.07892497701732,0.00650230601925992,3.08030075595547
"2020-01-01","El Salvador","",3,1,1,1,0,2,1,1,2,3,1,3,1.07941256612929,0.0069280191864516,3.11292994663132
"2020-01-01","Eritrea","",1,2,2,3,2,0,2,4,2,3,1,2,0,0,0
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,1,1.07067743046764,0.0164622289149226,3.0490606052751
"2020-01-01","Eswatini","",0,0,1,0,0,0,0,1,2,1,2,0,1.16241563446823,0.018835629040159,6.95796082925229
"2020-01-01","Ethiopia","",1,1,1,3,1,0,2,2,2,1,2,3,1.0641434534526,0.016476253836287,2.81140604427182
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,0,1.12631007962227,0.0136157655678671,4.62595511856756
"2020-01-01","Fiji","",0,2,1,2,0,1,0,3,2,3,2,2,1.08167276026014,0.00749774667881579,3.22747853908668
"2020-01-01","Finland","",0,0,0,0,0,3,2,4,2,3,2,4,1.078486396299,0.010157580637495,3.17660929257954
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,2,1.0653672091105,0.0172779370875476,2.83579165978051
"2020-01-01","Gabon","",0,1,1,3,0,2,1,2,2,3,2,3,1.0961468132575,0.00374969658842721,3.72116032549111
"2020-01-01","Gambia","",1,0,0,4,0,0,0,4,2,2,2,3,1.07182219165382,0.0161358591462653,3.03473661433791
"2020-01-01","Georgia","",2,2,1,4,2,0,0,3,2,2,2,2,1.06198101953607,0.0139103728409367,2.66058590028301
"2020-01-01","Germany","",1,2,2,3,0,0,2,3,2,3,2,2,1.06121723147479,0.0131257107417647,2.60749389304803
"2020-01-01","Ghana","",2,1,1,3,0,0,0,1,2,3,2,4,1.0890169186092,0.00404449064905351,3.4276198848611
"2020-01-01","Greece","",1,0,0,3,1,1,1,3,2,3,2,2,1.09845215478648,0.00463958409871414,3.7374343345219
"2020-01-01","Greenland","",1,0,1,2,0,0,0,1,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,1,2,3,1,1,0,2,2,3,2,3,1.12880466146105,0.017005281217268,4.67378698390028
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,2,2,0,0,0,1.12139277685477,0.0018312904328966,4.95763858824974
"2020-01-01","Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.10109371606461,0.00220532308643108,3.92296404393887
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,0,0,1.08498524368578,0.0160255695482916,3.65446272694268
"2020-01-01","Haiti","",1,0,0,0,0,1,0,1,2,1,1,3,1.11055077806756,0.00264654926757517,4.3772921327647
"2020-01-01","Honduras","",0,3,2,0,1,2,2,3,0,0,0,0,1.10437362864433,0.00333716392271445,3.94875356808925
"2020-01-01","Hong Kong","",1,1,2,4,1,0,0,2,2,3,2,2,1.05937856337871,0.0178819923667638,2.64734903403234
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,1,2,2,1.08110468685859,0.0094184364085127,3.24560905910789
"2020-01-01","Iceland","",0,0,0,3,0,0,0,2,2,3,2,0,1.05801944709474,0.0205519978122941,2.69216561335261
"2020-01-01","India","",1,2,2,2,1,2,2,4,2,2,2,4,1.08355160681319,0.00412548515001822,3.19755310610338
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,1,2,1,1,4,1.07553245499851,0.00847827155087983,3.00099777874985
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,2,1.06651262614773,0.0124027653688857,2.77321879278334
"2020-01-01","Iraq","",1,2,1,1,1,1,1,1,2,1,1,4,1.07973931388488,0.00815945846914057,3.15004578157844
"2020-01-01","Ireland","",1,2,2,3,1,1,1,2,2,2,2,2,1.05986135045977,0.0103707420933622,2.48789039212075
"2020-01-01","Israel","",0,0,2,1,0,0,0,3,2,1,0,0,1.07837288173037,0.0148342582081467,3.30535220314022
"2020-01-01","Italy","",0,3,0,0,0,0,2,3,2,1,2,0,1.066924998107,0.0111942553205058,2.75601887090979
"2020-01-01","Jamaica","",0,0,2,0,0,0,0,3,2,1,1,0,1.1455457263569,0.0196736036575984,5.95243518329989
"2020-01-01","Japan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07486901719183,0.013833473568763,3.13599092640448
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,1,0,1.07578040618271,0.0112523517351629,3.09323307859311
"2020-01-01","Kazakhstan","",2,2,2,4,0,1,2,3,2,1,0,3,1.08507922454475,0.00348286970256062,3.23961727903392
"2020-01-01","Kenya","",2,1,2,2,1,1,2,2,2,1,2,2,1.0823651794183,0.00626697965072652,3.22083990392987
"2020-01-01","Kosovo","",1,2,2,4,1,2,0,1,2,1,1,4,1.07915546014758,0.00729539718580025,3.10726459360243
"2020-01-01","Kuwait","",3,0,0,0,0,0,0,2,2,1,0,0,1.09746950591309,0.0022339311660784,3.71847377645784
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,2,2,1,0,0,1.09043092693822,0.0131597613836806,3.79297587264962
"2020-01-01","Laos","",0,2,0,0,0,0,0,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,2,2,3,1,1,1.08026541784431,0.00944625247195899,3.22153198851712
"2020-01-01","Lebanon","",2,0,0,0,0,0,0,2,2,2,1,3,1.0755040814464,0.0157505448235378,3.17590181815301
"2020-01-01","Lesotho","",1,1,1,2,0,1,0,1,2,1,1,4,0,0,0
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,3,2,3,1.08805867376394,0.00537544315872873,3.43230660604102
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,1,3,1.07262450406272,0.0105207521115926,2.93166863639538
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,2,1,2,2,0,1.08024375348979,0.0115324249867551,3.30520848123626
"2020-01-01","Luxembourg","",0,1,2,4,1,0,0,0,2,1,2,0,1.06304551062392,0.0151849852034773,2.73585153260067
"2020-01-01","Macao","",0,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,0,0,2,0,0,2,3,2,1,1,4,1.05042962149193,0.0247084707080591,2.54975839206576
"2020-01-01","Malawi","",2,2,2,3,0,0,0,2,2,2,2,3,1.16293255095893,0.0284215919775446,6.29945235013379
"2020-01-01","Malaysia","",0,0,1,0,0,0,0,3,2,1,2,2,1.07678702634742,0.0176771908432461,3.30930193692685
"2020-01-01","Mali","",1,1,2,3,0,0,0,2,2,1,2,3,1.09720299373482,0.00314676756555311,3.77518624595307
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,4,2,1,2,3,0,0,0
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,4,2,3,2,3,1.08269630401486,0.0119459649523572,3.33932242377408
"2020-01-01","Mexico","",3,2,2,3,1,1,2,3,2,1,1,4,1.08901194663448,0.000776366745869083,3.28015267438025
"2020-01-01","Moldova","",0,0,2,3,0,0,0,3,1,0,1,0,1.09119258021221,0.00814634050025103,3.6378616838216
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,2,2,1,0,0,0,0
"2020-01-01","Mongolia","",1,1,2,0,0,0,0,4,2,2,2,2,1.12044788238228,0.0118394297516671,4.72637546653889
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,3,1.08149202628916,0.00689985858345771,3.20861702508023
"2020-01-01","Mozambique","",2,1,2,3,0,1,2,2,2,1,2,3,1.12535544569957,0.0100234821454393,4.7712309233292
"2020-01-01","Myanmar","",2,0,2,3,0,0,0,2,2,2,0,0,1.09584953428295,0.00772452331317766,3.86300742390121
"2020-01-01","Namibia","",0,1,1,3,0,2,0,1,2,2,2,3,0,0,0
"2020-01-01","Nepal","",0,0,0,0,0,3,0,0,2,3,2,4,1.11688775728522,0.00811297843698348,4.65494876863545
"2020-01-01","Netherlands","",0,0,0,0,0,3,2,4,2,3,2,4,1.07125485912235,0.0122242716902059,2.9483004207942
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,3,2,2,1.06476967153154,0.0206759582790656,2.9259331627885
"2020-01-01","Nicaragua","",1,0,0,0,0,0,0,2,2,1,0,0,1.12981008024273,0.00815209071018637,5.28298730842407
"2020-01-01","Niger","",1,0,0,0,0,0,0,0,2,1,1,3,1.06615127939856,0.0228579161210996,3.04555385103298
"2020-01-01","Nigeria","",0,1,1,3,0,0,0,0,2,1,2,0,1.12547315798914,0.00603165504028188,4.96061673920019
"2020-01-01","Norway","",0,1,0,2,0,0,0,0,2,1,0,0,1.08026931119932,0.0144483887680267,3.3833032649848
"2020-01-01","Oman","",0,0,0,0,0,3,2,4,2,3,2,4,1.0897092796573,0.00598573630125647,3.52765996237065
"2020-01-01","Pakistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.09882017701578,0.00274258425870217,3.83914668449485
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,0,1,0,1.07181454355843,0.0122448901223527,2.98457251893644
"2020-01-01","Panama","",3,0,2,3,0,0,0,3,1,2,1,0,1.07844310423642,0.00771101844237502,3.08702881305274
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,4,1,0,2,0,1.07411527987968,0.0191205218518133,3.28260933175144
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,3,1.05992439882334,0.0144674276461072,2.60658703266339
"2020-01-01","Peru","",0,0,2,4,0,2,2,2,2,0,0,0,1.09961352838994,0.00389056265514875,3.83402725968228
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,2,2,0,1.08289413403346,0.0141329102317548,3.48273725384433
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,2,1.08464325378649,0.0107030969560693,3.45392998703048
"2020-01-01","Portugal","",1,3,2,4,1,2,0,3,2,3,1,4,1.06278221082256,0.0085932941252716,2.54341655359393
"2020-01-01","Puerto Rico","",0,1,2,0,0,0,2,2,2,1,1,0,1.07483383273866,0.015009786744679,3.17789833068318
"2020-01-01","Qatar","",0,0,0,0,0,3,2,4,2,3,2,4,1.08296284534899,0.0115485748100874,2.7725274863486
"2020-01-01","Romania","",0,0,2,1,0,0,0,3,2,0,0,0,1.08735009036534,0.0127367534153904,3.64132855645149
"2020-01-01","Russia","",1,0,2,1,0,2,2,3,0,1,2,0,1.1008536492705,0.00162239546778506,3.85200842725988
"2020-01-01","Rwanda","",0,1,2,2,0,0,0,1,2,2,2,0,1.11574211012018,0.00637009192401204,4.55783732877143
"2020-01-01","San Marino","",1,0,2,0,0,1,0,2,2,3,2,3,1.05081229310154,0.00897702986835727,2.1964729522478
"2020-01-01","Saudi Arabia","",3,0,0,0,0,0,2,0,2,2,2,0,1.10091432396499,0.00247851677009244,3.78657126829011
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,2,2,4,1.11814409497253,0.00737978655017631,4.44542513336163
"2020-01-01","Serbia","",0,0,0,2,0,0,0,3,2,1,2,0,1.08058808311253,0.0134986135714647,3.37141513174985
"2020-01-01","Seychelles","",0,0,1,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,2,2,1,0,0,3,1,0,0,0,1.13789978439713,0.0117149373029267,5.65267451714202
"2020-01-01","Singapore","",0,0,1,2,0,0,0,3,2,2,2,0,1.09270565243807,0.0135970497985182,3.10820243623855
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,2,2,1,2,0,1.08924907453342,0.0118591406855474,3.71815689340196
"2020-01-01","Slovenia","",1,0,2,2,0,0,0,3,2,2,2,2,1.0671456392566,0.017311777639775,2.93686101978877
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,1,1,1.13674046348396,0.00843409912826953,5.67403962744438
"2020-01-01","South Africa","",0,0,2,3,0,0,1,1,2,1,2,0,1.10223205228232,0.0047962266363313,4.08985221385591
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,2,1,1,0,1.07536427966045,0.0211927162169356,3.37693647948033
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,1,2,1.07321215310067,0.0152550963736781,3.06658730137711
"2020-01-01","Spain","",1,2,2,4,0,2,2,3,2,2,1,4,1.06045506644927,0.00978095621265689,2.50584879832496
"2020-01-01","Sri Lanka","",1,0,0,2,0,1,0,1,2,2,2,4,1.12769855498861,0.00768765631213238,4.99227758594993
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,2,1,1,1.14379318168982,0.0198419706507797,5.55580392515993
"2020-01-01","Suriname","",1,2,2,3,0,2,0,3,2,2,1,4,0,0,0
"2020-01-01","Sweden","",1,1,2,3,1,1,1,3,2,2,1,0,1.07631949925483,0.00628236788442527,2.97267162198497
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,1,2,1,0,1.0742036792348,0.0174952115019592,3.21723700822956
"2020-01-01","Syria","",0,2,0,0,0,1,0,3,2,0,0,0,1.07559694466761,0.0172700772411107,3.28449351301417
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,3,2,2,1.10599937364805,0.00410614519910003,4.16543527759939
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,2,1,1,2,0,0,0
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,1,1,0,2,1.13090703465546,0.00893913113685405,5.49903641986512
"2020-01-01","Thailand","",1,0,2,0,0,0,0,2,2,1,1,0,1.08010207411727,0.0149099366549183,3.37637800525007
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,0,0,2,3,2,4,1.11123442153857,0.0101979256784243,4.55528536633177
"2020-01-01","Togo","",1,2,1,2,1,0,2,2,2,2,1,3,1.09236209108546,0.00389723727937821,3.49821348231889
"2020-01-01","Trinidad and Tobago","",3,1,0,0,0,0,0,2,2,1,2,0,1.07206460549543,0.0138333960968495,2.99416854272979
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,2,1,3,1.07418041350033,0.0169809421809613,3.20205584887516
"2020-01-01","Turkey","",0,0,0,0,0,3,2,4,2,3,2,4,1.07461209239533,0.0112731945338366,3.05144820973229
"2020-01-01","Uganda","",0,0,2,0,0,0,1,2,2,1,0,0,1.16736521714149,0.0210091143576851,7.16399366080536
"2020-01-01","Ukraine","",3,0,2,2,0,1,2,4,2,1,1,0,1.08603957858559,0.00596541409516794,3.36206302623381
"2020-01-01","United Arab Emirates","",1,0,1,2,1,0,1,2,2,3,2,3,1.08554314829598,0.00520428741969723,3.29533411598412
"2020-01-01","United Kingdom","",0,1,0,0,0,1,0,0,2,1,0,0,1.0850471166785,0.00906589757603678,3.41979670590007
"2020-01-01","United Kingdom","England",0,1,0,0,0,0,0,0,2,1,1,0,1.08534790311215,0.00855155374938158,3.41520857012796
"2020-01-01","United Kingdom","Northern Ireland",0,1,0,0,0,0,0,0,2,1,1,0,1.08120766965604,0.0128248789568306,3.38100937442796
"2020-01-01","United Kingdom","Scotland",0,1,1,2,0,1,0,0,2,1,1,0,1.08251600759705,0.0081870087827614,3.28971987839555
"2020-01-01","United Kingdom","Wales",1,1,1,0,0,0,0,0,2,1,1,0,1.07243617599543,0.0130136006042754,3.01966798823826
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,1,1,0,1.0859755095337,0.00906128896146917,3.45171357933748
"2020-01-01","United States","Alabama",0,0,0,0,0,3,2,4,2,3,2,4,1.07897958634403,0.0092121124540777,3.15083247659965
"2020-01-01","United States","Alaska",0,0,0,0,0,3,2,4,2,3,2,4,1.06252996339489,0.0191795150595641,2.81473093381906
"2020-01-01","United States","Arizona",0,1,0,0,0,0,0,3,2,1,1,0,1.08826710490775,0.0083253324559905,3.53645964073608
"2020-01-01","United States","Arkansas",0,2,1,3,1,1,1,3,2,3,2,3,1.0953543477323,0.00590715122802515,3.39267022203718
"2020-01-01","United States","California",1,0,1,0,0,0,0,3,1,1,1,0,1.09251064884876,0.00599814794128684,3.65335772200257
"2020-01-01","United States","Colorado",0,1,1,3,0,0,0,3,1,1,1,0,1.08819434796249,0.00398204191745154,3.33964546095277
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,2,4,2,3,2,4,1.0647575924922,0.00316137756353181,2.42230602325489
"2020-01-01","United States","Delaware",0,0,0,0,0,3,2,4,2,3,2,4,1.07246845201042,0.00471473194281355,2.78382075376265
"2020-01-01","United States","Florida",0,0,0,0,0,3,2,4,2,3,2,4,1.07305556165895,0.0123006203905695,3.01675208668061
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,2,1,1,0,1.07579236196986,0.00780605883248433,2.998237453502
"2020-01-01","United States","Hawaii",0,1,0,0,0,0,0,3,2,1,1,0,1.06452763536591,0.0211334313635179,2.95320556595765
"2020-01-01","United States","Idaho",1,1,0,0,0,0,0,3,2,1,1,0,1.077654602945,0.0121081730714274,3.20128937713221
"2020-01-01","United States","Illinois",0,1,0,0,0,0,0,3,1,1,1,0,1.08397412172716,0.00384601746937529,3.16026339024359
"2020-01-01","United States","Indiana",0,0,0,0,0,3,2,4,2,3,2,4,1.07910766420154,0.00624674400978265,3.07894563329492
"2020-01-01","United States","Iowa",0,1,0,0,0,0,0,3,1,1,1,0,1.10241376246577,0.010497738858991,3.59198152705924
"2020-01-01","United States","Kansas",0,1,0,0,0,0,0,3,1,1,1,0,1.10593813018323,0.00476785402258907,3.93610932471691
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,2,4,2,3,2,4,1.08636575100445,0.00585516761275177,3.36643883051239
"2020-01-01","United States","Louisiana",0,1,2,0,0,0,0,3,2,1,1,0,1.06828253767668,0.0124770103920923,2.83800747011863
"2020-01-01","United States","Maine",0,0,0,0,0,3,0,0,2,3,2,4,1.07405140118009,0.0165919761230341,3.17723429486162
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,1,1,1,0,1.07748105738063,0.00476946757356037,2.95427594967884
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,2,4,2,3,2,4,1.0607516205496,0.00346598753551408,2.32562355244142
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,2,1,1,1,0,1.08149272128157,0.0103149302091839,3.28962843462231
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,2,1,1,0,1.10468174146079,0.00298723808559968,4.13123835467785
"2020-01-01","United States","Mississippi",0,1,0,0,1,0,0,3,2,1,1,0,1.08559562996355,0.00485945438634784,3.30033370588407
"2020-01-01","United States","Missouri",0,1,0,0,0,0,0,3,1,1,1,0,1.08434039205393,0.010976222465754,3.44190915106849
"2020-01-01","United States","Montana",0,1,0,0,0,0,0,3,2,1,1,0,1.06427299570269,0.0216659112500984,2.94631374658134
"2020-01-01","United States","Nebraska",0,1,0,0,0,0,0,3,1,1,1,0,1.1061511832989,0.0127463927986358,3.67971254432249
"2020-01-01","United States","Nevada",0,0,0,0,0,3,2,4,2,3,2,4,1.07948886921881,0.00868510555331422,3.16181599185435
"2020-01-01","United States","New Hampshire",0,1,0,0,0,0,0,3,2,1,2,0,1.08673256013981,0.00738787591953169,3.44570337371935
"2020-01-01","United States","New Jersey",1,1,1,2,0,0,0,3,1,1,1,0,1.05580947708604,0.0033879209599824,2.16018044490847
"2020-01-01","United States","New Mexico",1,1,2,2,0,0,0,3,0,1,1,0,1.08933643407293,0.0034125154482436,3.4134460828779
"2020-01-01","United States","New York",0,0,0,0,0,3,0,0,2,3,2,4,1.05575883332701,0.00670304618715696,2.26376233136809
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,2,1,1,0,1.08795439528909,0.00746734246855594,3.49210730490549
"2020-01-01","United States","North Dakota",0,1,1,0,0,0,0,3,1,1,1,0,1.10010578898363,0.00417467163497363,3.80936899276263
"2020-01-01","United States","Ohio",0,0,0,0,0,3,2,4,2,3,2,4,1.08565603130038,0.00362196953078776,3.26538515664553
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,2,4,2,3,2,4,1.08299484704684,0.00862095567775524,3.29811274038103
"2020-01-01","United States","Oregon",0,1,0,0,0,0,0,3,1,1,1,0,1.08694999784146,0.0117186670675759,3.57435083086839
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,2,4,2,3,2,4,1.07210465854961,0.00815829595211345,2.86334068151881
"2020-01-01","United States","Rhode Island",0,1,2,0,0,0,0,3,2,1,1,0,1.06757136734766,0.00841204612114201,2.35385826821927
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.07883714457064,0.0101387741421685,3.17863014917599
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.07223300496915,0.00954720213092875,2.90632828773385
"2020-01-01","United States","Tennessee",0,1,0,0,0,0,0,3,1,1,1,0,1.0990276513808,0.00309498824620817,3.79226463243909
"2020-01-01","United States","Texas",0,0,2,0,0,0,0,3,0,1,1,0,1.08943089678448,0.0118305128690499,3.70468437102971
