"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,2,4,1.05297724721695,0.00266493517677553,2.10768487785226
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,2,4,1.06690525727469,0.00678049671496922,2.62353803862664
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.05595032604753,0.00548389352457302,2.25815244942595
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,1.06316035935315,0.00254844676654784,2.41074564037644
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,2,4,1.04784251302225,0.00653032450227911,2.04770552442988
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.07268310132851,0.00155683472943766,2.70095151082404
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,2,4,1.06458881443697,0.000988886260068286,2.41020644899775
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,2,4,1.06225590086115,0.00498380909015237,2.45027329376807
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.06986035456591,0.00870997901224224,2.78747476165197
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.07186654703625,0.00373559286145452,2.74110457329858
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,1.07103814469464,0.00401204417776081,2.72310016852697
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,2,4,1.06239235891663,0.00842169726354741,2.53680871409882
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06708043933947,0.0064284298924051,2.64753454961225
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,2,4,1.09246548470956,0.00652927502984719,3.34135508739303
