"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Estonia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07272256374025,0.00362662847278927,2.75027237957677
"2020-01-01","Eswatini","",3,3,2,4,2,0,2,4,2,3,2,4,1.0587470116086,0.00729472431023349,2.3793919164715
"2020-01-01","Ethiopia","",3,3,2,4,2,0,2,4,2,3,2,4,1.0572200338032,0.0109868404617036,2.42474659688658
"2020-01-01","Faeroe Islands","",3,3,2,4,2,0,2,4,2,3,2,4,1.06242123884369,0.0137718974905714,2.4907988247933
"2020-01-01","Fiji","",3,3,2,4,2,0,2,4,2,3,2,4,1.12885566892886,0.0166160978720114,4.73011353629192
"2020-01-01","Finland","",3,3,2,4,2,0,2,4,2,3,2,4,1.07128494627395,0.00496766452432492,2.7228997521623
"2020-01-01","France","",3,3,2,4,2,0,2,4,2,3,2,4,1.06629185770511,0.00135982277869286,2.44781545240664
"2020-01-01","Gabon","",3,3,2,4,2,0,2,4,2,3,2,4,1.06046610895349,0.00853010359019336,2.45382045338128
"2020-01-01","Gambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.04987238581553,0.0136135236840489,2.25768649253407
"2020-01-01","Georgia","",3,3,2,4,2,0,2,4,2,3,2,4,1.08763604497119,0.00389289662516003,3.13534627388501
"2020-01-01","Germany","",3,3,2,4,2,0,2,4,2,3,2,4,1.05952297875055,0.00853427051641999,2.43674582128951
"2020-01-01","Ghana","",3,3,2,4,2,0,2,4,2,3,2,4,1.06005893070951,0.00848175234002846,2.46161155570323
"2020-01-01","Greece","",3,3,2,4,2,0,2,4,2,3,2,4,1.0608278240961,0.00862709291567791,2.48327788737002
"2020-01-01","Greenland","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,0,2,4,2,3,2,4,1.04181062562272,0.00605810559564388,1.873638453734
"2020-01-01","Guatemala","",3,3,2,4,2,0,2,4,2,3,2,4,1.05068041753696,0.0115229853057055,2.23886336558172
"2020-01-01","Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.06680206550557,0.00625783676979401,2.61818254856897
"2020-01-01","Guyana","",3,3,2,4,2,0,2,4,2,3,2,4,1.06335646818137,0.00626907464594248,2.50337525552934
"2020-01-01","Haiti","",3,3,2,4,2,0,2,4,2,3,2,4,1.06754454448391,0.00668042730922324,2.63718480038621
"2020-01-01","Honduras","",3,3,2,4,2,0,2,4,2,3,2,4,1.05450522653313,0.00674756618297921,2.25291301784852
"2020-01-01","Hong Kong","",3,3,2,4,2,0,2,4,2,3,2,4,1.04963115304023,0.0146717657198375,2.27506518803708
"2020-01-01","Hungary","",3,3,2,4,2,0,2,4,2,3,2,4,1.10744859025488,0.0170040016260942,3.57612356070988
"2020-01-01","Iceland","",3,3,2,4,2,0,2,4,2,3,2,4,1.05412564989859,0.00907495214910914,2.28073107368869
"2020-01-01","India","",3,3,2,4,2,0,2,4,2,3,2,4,1.06287155359577,0.0046851564631929,2.45699080749206
"2020-01-01","Indonesia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06932985101352,0.00482844235684864,2.68027951606105
"2020-01-01","Iran","",3,3,2,4,2,0,2,4,2,3,2,4,1.05652768227384,0.00888523218753758,2.35054968347281
"2020-01-01","Iraq","",3,3,2,4,2,0,2,4,2,3,2,4,1.0569737467833,0.00437402396560847,2.26060223575806
"2020-01-01","Ireland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06130181756209,0.00602207844904178,2.433224024162
"2020-01-01","Israel","",3,3,2,4,2,0,2,4,2,3,2,4,1.04956842199187,0.00368063812809708,1.91031314743906
"2020-01-01","Italy","",3,3,2,4,2,0,2,4,2,3,2,4,1.06624299386736,0.00437365269267039,2.5604576921412
"2020-01-01","Jamaica","",3,3,2,4,2,0,2,4,2,3,2,4,1.07415148932796,0.00134189176219608,2.73641657168997
"2020-01-01","Japan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05649820220682,0.0113848839394556,2.41072914481411
"2020-01-01","Jordan","",3,3,2,4,2,0,2,4,2,3,2,4,1.0751067697042,0.00293380137130866,2.83573243973851
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05089520223918,0.00928690707615657,2.19786933031688
"2020-01-01","Kenya","",3,3,2,4,2,0,2,4,2,3,2,4,1.05500243014041,0.0122746603944081,2.38142744364535
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,4,2,3,2,4,1.0523352351982,0.00780371390946805,2.20323567680068
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,4,2,3,2,4,1.04434046438685,0.00209795473776935,1.86508523393548
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.04809213970046,0.0119068445087765,2.16554348080537
"2020-01-01","Laos","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07321418433382,0.00523113545021937,2.81304117519781
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,4,2,3,2,4,1.05728019793382,0.00685428005867592,2.33333122813323
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,2,3,2,4,1.11550691353943,0.0141196398426635,4.04314927133563
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,2,3,2,4,1.03871220881323,0.0202707012872684,2.08760892626257
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,2,3,2,4,1.06959603926967,0.00108875726977166,2.55587463673358
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,2,3,2,4,1.06032797083926,0.00928594524985278,2.48564598878794
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,2,3,2,4,1.062215813959,0.00458712462498502,2.33930560985562
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,2,3,2,4,1.06347977926375,0.0080506642780603,2.55786158010314
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,2,3,2,4,1.04981251746966,0.0149780181955825,2.2848338104871
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06727175215922,0.00618269740369756,2.64116054672295
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,2,3,2,4,1.07147415647341,0.00428282887884219,2.74081972225017
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,2,3,2,4,1.06186649216009,0.00865365000509963,2.50754952605887
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,2,3,2,4,1.08431166816778,0.0119020964131847,3.15564432885131
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,2,3,2,4,1.05924805092966,0.00640161095245837,2.3801546781052
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,2,3,2,4,1.04555422359143,0.00470747035817515,1.94075808002519
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,2,3,2,4,1.14449876632274,0.0312806561585749,5.02354367827898
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,2,3,2,4,1.10519178823505,0.0103505354842496,3.68377606572097
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,2,3,2,4,1.06296561161454,0.00621164933918318,2.49209565903256
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,2,3,2,4,1.06870757299865,0.00615655307788407,2.68138713777233
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,2,3,2,4,1.09985566834996,0.0073542530924942,3.56808154429943
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05596376781479,0.00775705139913388,2.30620471815705
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,2,3,2,4,1.06817071066116,0.00354081559284874,2.60494285085274
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,2,3,2,4,1.06368168388797,0.00493283558559448,2.48224584942904
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,2,3,2,4,1.05981250612328,0.00999801026261101,2.49355968736578
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,2,3,2,4,1.06301249863597,0.00839640544227251,2.54784624354998
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,2,3,2,4,1.05646537777489,0.0116042492564942,2.41480803789367
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,2,3,2,4,1.05323861502561,0.0135747812480003,2.34923628879404
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,3,2,4,1.08073716994587,0.00229699618238048,2.91013903608631
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,3,2,4,1.05616348175132,0.00246166766838473,2.19688373991565
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05976468314201,0.00969382504000245,2.46402423201268
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,3,2,4,1.06084761210591,0.00147822134358056,2.31291574068173
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,3,2,4,1.03825317521209,0.00465684711667185,1.76790674179884
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.05970657381447,0.0111956104121022,2.49998496037689
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.0669027493217,0.00162629309765404,2.468941592719
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,3,2,4,1.03738779304358,0.0048886573992677,1.75141368873815
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,3,2,4,1.05606040447968,0.0099667771363107,2.36582073311123
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,3,2,4,1.05772521984236,0.00983444733399596,2.41395566093577
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,3,2,4,1.06552575515906,0.00292263230277275,2.50521870865948
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,3,2,4,1.05005822675339,0.00955544091880331,2.18162694745698
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,3,2,4,1.02380513011485,0.00479999258646857,1.45528871883125
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,3,2,4,1.05745522405812,0.00658332905275557,2.33007159815931
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05810970087179,0.00627054259193849,2.3413875545069
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,3,2,4,1.05574402012235,0.0127836473422474,2.41156725043677
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,3,2,4,1.10733764640606,0.0438606288122244,2.72517831017118
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,3,2,4,1.04980051995739,0.00957700313918616,2.16688239369219
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,3,2,4,1.05678698842902,0.011250790072394,2.41418785315661
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05364316866324,0.0113045905008353,2.31391519612012
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,3,2,4,1.05819552877037,0.0118406601802184,2.46182294741679
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,3,2,4,1.04371526757165,0.0126792010687226,2.0654206241774
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.07333138579388,0.00385431534802102,2.77018490618397
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06890900067457,0.0044832128465659,2.64540248323193
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,3,2,4,1.10341790739341,0.0146803773833827,3.60141158675458
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,3,2,4,1.04927376193542,0.00868896662338098,2.13019470927912
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,3,2,4,1.05522878715025,0.012323580731204,2.39607273496361
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07805709287613,0.00353541790716243,2.94305876016682
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,3,2,4,1.05138290920174,0.00201029663978171,2.04917781096558
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,3,2,4,1.08637724966164,0.00308958890529373,3.12918361572974
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.0716692970502,0.00987926512016805,2.8042325803169
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,3,2,4,1.05028483711188,0.00753358897127218,2.14040248634593
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,3,2,4,1.05991309132894,0.00648633445429007,2.37362830683432
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06197887101012,0.00525595174293457,2.44078607836166
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,3,2,4,1.06339008212621,0.00846465630320366,2.56047901549948
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,3,2,4,1.10534673882906,0.0114664592043066,3.63623353348833
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06445472685423,0.00757179556960616,2.57601250432927
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,3,2,4,1.08987404223781,0.00390208814879673,3.26334693400158
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,3,2,4,1.05787889376854,0.011048104433802,2.44762235501519
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,3,2,4,1.06299176785906,0.00664994593288221,2.4912640590335
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,3,2,4,1.0743562979001,0.00288202533387509,2.79758553277889
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,3,2,4,1.06402974511234,0.00583187388528095,2.52209595340381
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,3,2,4,1.06759767385386,0.00810332521495894,2.67491018369321
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,3,2,4,1.06373451337666,0.00432829146779469,2.4737119300401
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,3,2,4,1.06624740636978,0.00134332959710351,2.4648411051492
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,3,2,4,1.06767445466787,0.00306833771619071,2.5728889880138
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,4,2,3,2,4,1.07516338718147,0.00198225174697687,2.70888800872229
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,4,2,3,2,4,1.06815529352991,0.0029948988577893,2.57306985607228
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,4,2,3,2,4,1.07617818459597,0.00171731491444989,2.75741576118805
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,4,2,3,2,4,1.08484276943347,0.00601947962736507,2.94752143189525
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,3,2,4,1.04358482008634,0.00443115183511188,1.89684606272437
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,3,2,4,1.03013875218957,0.00555036748286664,1.60641162176215
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,3,2,4,1.0526715707701,0.00556424051684742,2.16449114842068
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,3,2,4,1.0415097347714,0.00275780251042279,1.7991296332422
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,3,2,4,1.04095046858664,0.00189524649562567,1.78243070098965
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,3,2,4,1.04079752643344,0.00636096827172283,1.86119979580154
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,3,2,4,1.0553941884031,0.00614428137061517,2.25128760151777
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,3,2,4,1.05124743449737,0.00585168724465561,2.13203096716512
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,3,2,4,1.0540188963715,0.00255597954768259,2.08684656453746
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,3,2,4,1.03513444129686,0.00211407926485437,1.65173827983613
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,3,2,4,1.03327444368294,0.00460822412076677,1.65219112270235
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,3,2,4,1.05064508533427,0.00553502103611691,2.10845122386281
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,3,2,4,1.04087254637346,0.00547871097088142,1.84814584539287
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,3,2,4,1.04768582603071,0.00233989973565413,1.8991585713096
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,3,2,4,1.04682061811228,0.00462659591682766,1.98070824392246
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,3,2,4,1.03658959750128,0.00283432151718711,1.68445303373877
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,3,2,4,1.04413755301115,0.00343670364295511,1.88702514807908
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,3,2,4,1.0507082638223,0.00288389850634363,2.05244139943006
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,3,2,4,1.0322459015501,0.00232163543954398,1.59293596203217
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,3,2,4,1.05684208074291,0.00877593083128879,2.3682431631235
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,3,2,4,1.04854617673137,0.00298309507257838,1.99162876835294
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,3,2,4,1.04699871060338,0.00613785875608686,2.02222958286699
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,3,2,4,1.0566408414177,0.00350993913521177,2.21920603356896
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,3,2,4,1.0490942090835,0.00288875639904314,2.01332004661517
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,3,2,4,1.03096670637002,0.00403483648011235,1.58781894064799
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,3,2,4,1.04737963384438,0.00158811017317052,1.90635689397163
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,3,2,4,1.05510040972302,0.00376908823157771,2.19760284660505
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,3,2,4,1.04483173790723,0.00250436968987395,1.89687517988979
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,3,2,4,1.03370486106971,0.00758974723761222,1.71687032299938
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,3,2,4,1.06715993368831,0.00393791880282037,2.56963091565406
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,3,2,4,1.04785047286922,0.00315933415575272,1.98432291749305
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,3,2,4,1.05057582727877,0.00647605844008227,2.12058401514906
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,3,2,4,1.04875611945854,0.00273926444691032,1.99848616240681
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.04270856528506,0.00523799546900526,1.89089944669811
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.04066672408498,0.00291647049442899,1.71844349894669
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,3,2,4,1.0548771827667,0.00278764228625025,2.17097110654129
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,3,2,4,1.0473007959423,0.0015317866389806,1.91439874870384
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,3,2,4,1.05593625316616,0.00686956152493875,2.28713664881492
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,3,2,4,1.05782585328873,0.00283761585511294,2.25463597249529
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,3,2,4,1.04029797790747,0.00675739057877505,1.85804753879788
