"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,3,1,4,0.957321855205042,0.0146132585463775,0.537642948838057
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,4,2,3,1,4,0.965060993257516,0.024192943939755,0.603308412107439
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,4,2,3,1,4,0.971507466505741,0.0239447708845879,0.669569116052972
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,4,2,3,1,4,0.961596803522761,0.00440528119427867,0.565062072869232
"2020-01-01","United States","Utah",3,2,2,4,2,3,2,4,2,3,1,4,0.966973283728931,0.0291476165064025,0.603286902863011
"2020-01-01","United States","Vermont",3,2,2,4,2,3,2,4,2,3,1,4,0.957328017817565,0.0117175313884022,0.479550213714349
"2020-01-01","United States","Virginia",3,2,2,4,2,3,2,4,2,3,1,4,0.968872253231034,0.00531626941568452,0.607662157272446
"2020-01-01","United States","Washington",3,2,2,4,2,3,2,4,2,3,1,4,0.981037946346052,0.00798304281332582,0.704654812496011
"2020-01-01","United States","Washington DC",3,2,2,4,2,3,2,4,2,3,1,4,0.976345959902691,0.00635056844065335,0.669804020025635
"2020-01-01","United States","West Virginia",3,2,2,4,2,3,2,4,2,3,1,4,0.962824038025511,0.00591410128898502,0.568190965546429
"2020-01-01","United States","Wisconsin",3,2,2,4,2,3,2,4,2,3,1,4,0.970027111023047,0.0205322743097871,0.628203273760652
"2020-01-01","United States","Wyoming",3,2,2,4,2,3,2,4,2,3,1,4,0.975129613364351,0.0138135151212845,0.700627460637656
"2020-01-01","Uruguay","",3,2,2,4,2,3,2,4,2,3,1,4,0.961411674381544,0.0144883537257905,0.494383801294858
"2020-01-01","Uzbekistan","",3,2,2,4,2,3,2,4,2,3,1,4,1.08402484697331,0.00405407765379851,2.98250022151153
"2020-01-01","Vanuatu","",3,2,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,2,3,2,4,2,3,1,4,1.05886491759464,0.0100682456749786,2.03570983787349
"2020-01-01","Vietnam","",3,2,2,4,2,3,2,4,2,3,1,4,1.08505515573145,0.000444268792858602,3.14838347942133
"2020-01-01","Yemen","",3,2,2,4,2,3,2,4,2,3,1,4,1.09356649338678,0.00319006701434368,3.39421342231802
"2020-01-01","Zambia","",3,2,2,4,2,3,2,4,2,3,1,4,0.961438548530723,0.0196051954162687,0.468160658825599
"2020-01-01","Zimbabwe","",3,2,2,4,2,3,2,4,2,3,1,4,0.96471348816435,0.0172511830924802,0.503944657522864
