"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",3,2,2,4,2,3,2,4,2,3,2,4,1.0503572589199,0.0118514693147916,2.23221002432421
"2020-01-01","Belgium","",3,2,2,4,2,3,2,4,2,3,2,4,1.06179936216589,0.00773074760589386,2.493240793923
"2020-01-01","Belize","",3,2,2,4,2,3,2,4,2,3,2,4,1.1481301320636,0.024410767797369,5.57437795961826
"2020-01-01","Benin","",3,2,2,4,2,3,2,4,2,3,2,4,1.06798338078379,0.0190021623028053,2.73189334537089
"2020-01-01","Bermuda","",3,2,2,4,2,3,2,4,2,3,2,4,1.08531538705394,0.00265812257817726,3.08001083083897
"2020-01-01","Bhutan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07989801377678,0.00672159751345053,3.04430346804226
"2020-01-01","Bolivia","",3,2,2,4,2,3,2,4,2,3,2,4,1.063092363834,0.00284991836961915,2.41913838764072
"2020-01-01","Bosnia and Herzegovina","",3,2,2,4,2,3,2,4,2,3,2,4,1.07822830372622,0.00341642137246554,2.79533358532854
"2020-01-01","Botswana","",3,2,2,4,2,3,2,4,2,3,2,4,1.10083264464949,0.0212351612677455,3.77242558209916
"2020-01-01","Brazil","",3,2,2,4,2,3,2,4,2,3,2,4,1.05258697457925,0.00419166093513669,2.13017673583958
"2020-01-01","Brunei","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,2,2,4,2,3,2,4,2,3,2,4,1.0760216192258,0.00207671536726538,2.83657892746253
"2020-01-01","Burkina Faso","",3,2,2,4,2,3,2,4,2,3,2,4,1.07797033919443,0.00417903727680186,2.9594239282758
"2020-01-01","Burundi","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07044403964671,0.0131324980397541,2.81490427555133
"2020-01-01","Cameroon","",3,2,2,4,2,3,2,4,2,3,2,4,1.06358436582933,0.0081260251280208,2.55512241167018
"2020-01-01","Canada","",3,2,2,4,2,3,2,4,2,3,2,4,1.06153648537157,0.00926036214940349,2.51842131566766
"2020-01-01","Cape Verde","",3,2,2,4,2,3,2,4,2,3,2,4,1.0555644684107,0.0104366238759026,2.36456116004269
"2020-01-01","Central African Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.0563611376784,0.0127839267140488,2.42888490024775
"2020-01-01","Chad","",3,2,2,4,2,3,2,4,2,3,2,4,1.05375996253339,0.0142925372466092,2.4082125807841
"2020-01-01","Chile","",3,2,2,4,2,3,2,4,2,3,2,4,1.04239007928885,0.00713353263661227,1.91536542342556
"2020-01-01","China","",3,2,2,4,2,3,2,4,2,3,2,4,1.06343882826242,0.0106352357467745,2.59177414884578
"2020-01-01","Colombia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06702384826595,0.00288894884933674,2.53412183542124
"2020-01-01","Comoros","",3,2,2,4,2,3,2,4,2,3,2,4,1.0674979112158,0.010322530168295,2.71965112722681
"2020-01-01","Congo","",3,2,2,4,2,3,2,4,2,3,2,4,1.06960977744546,0.00580128795761009,2.71241678896274
"2020-01-01","Costa Rica","",3,2,2,4,2,3,2,4,2,3,2,4,1.07736275946296,0.00267026050846922,2.78282087455623
"2020-01-01","Cote d'Ivoire","",3,2,2,4,2,3,2,4,2,3,2,4,1.07120772258928,0.00565230608449583,2.7618080463998
"2020-01-01","Croatia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0752054089704,0.00383711780802119,2.85187187410042
"2020-01-01","Cuba","",3,2,2,4,2,3,2,4,2,3,2,4,1.0784978820502,0.00302176847591273,2.97121429918578
"2020-01-01","Cyprus","",3,2,2,4,2,3,2,4,2,3,2,4,1.08084492908428,0.00215321141247532,2.99776303682766
"2020-01-01","Czech Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.05892720217822,0.0122670709085666,2.49366736720083
"2020-01-01","Democratic Republic of Congo","",3,2,2,4,2,3,2,4,2,3,2,4,1.07593720527116,0.00676359896225388,2.88378369761866
"2020-01-01","Denmark","",3,2,2,4,2,3,2,4,2,3,2,4,1.05803973507371,0.0116095108137253,2.45155436610471
"2020-01-01","Djibouti","",3,2,2,4,2,3,2,4,2,3,2,4,1.08511388290708,0.00654169953155021,2.98061319101727
"2020-01-01","Dominica","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.06549008468284,0.0025208686166981,2.48813442091601
"2020-01-01","Ecuador","",3,2,2,4,2,3,2,4,2,3,2,4,1.06512057550651,0.00649797880949729,2.56355257966327
"2020-01-01","Egypt","",3,2,2,4,2,3,2,4,2,3,2,4,1.05830291751143,0.011696145972385,2.47675792922931
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,2,4,1.06707759079121,0.00566939038945941,2.62220593845205
"2020-01-01","Eritrea","",3,2,2,4,2,3,2,4,2,3,2,4,1.08543810033886,0.0091186080680432,3.27038775060525
"2020-01-01","Estonia","",3,2,2,4,2,3,2,4,2,3,2,4,1.11383524797529,0.0136794057753799,3.95764817464595
"2020-01-01","Eswatini","",3,2,2,4,2,3,2,4,2,3,2,4,1.08140996832606,0.00233480201071063,2.93158943809367
"2020-01-01","Ethiopia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0584874185075,0.0169968184590885,2.47874482100819
"2020-01-01","Faeroe Islands","",3,2,2,4,2,3,2,4,2,3,2,4,1.06365846837246,0.00798939157516339,2.56074166286145
"2020-01-01","Fiji","",3,2,2,4,2,3,2,4,2,3,2,4,1.14524946498631,0.0263379460733439,5.20654452355034
"2020-01-01","Finland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06743330373222,0.00901030870229483,2.68963512534185
"2020-01-01","France","",3,2,2,4,2,3,2,4,2,3,2,4,1.07014472212137,0.00513092373975307,2.71475611248372
"2020-01-01","Gabon","",3,2,2,4,2,3,2,4,2,3,2,4,1.0563212743873,0.0110057884760394,2.39101017942157
"2020-01-01","Gambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06249311312866,0.0105836333054171,2.59919453554081
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07612161282935,0.00389305075633408,2.90252245349423
"2020-01-01","Germany","",3,2,2,4,2,3,2,4,2,3,2,4,1.06037046558302,0.00983251571889644,2.50062436914844
"2020-01-01","Ghana","",3,2,2,4,2,3,2,4,2,3,2,4,1.07680131271682,0.00199373638692014,2.87167482292452
"2020-01-01","Greece","",3,2,2,4,2,3,2,4,2,3,2,4,1.08444236560216,0.00051187798700145,3.11061293188638
"2020-01-01","Greenland","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,2,2,4,2,3,2,4,2,3,2,4,1.06500856747648,0.0073348056416536,2.60000622631817
"2020-01-01","Guatemala","",3,2,2,4,2,3,2,4,2,3,2,4,1.06748711130342,0.00472757670129732,2.61834724566903
"2020-01-01","Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.08336785101767,0.00240976845137926,3.05925867304679
"2020-01-01","Guyana","",3,2,2,4,2,3,2,4,2,3,2,4,1.05254737716423,0.0144280504499531,2.37009824856438
"2020-01-01","Haiti","",3,2,2,4,2,3,2,4,2,3,2,4,1.05995733147811,0.0113339008032273,2.51572658535561
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,3,2,4,1.05692798014782,0.00905281044076971,2.3745134040528
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,4,2,3,2,4,1.10483325129329,0.00848015094990028,3.72598446659727
"2020-01-01","Hungary","",3,2,2,4,2,3,2,4,2,3,2,4,1.07311417064264,0.00516568211732822,2.81875056010015
"2020-01-01","Iceland","",3,2,2,4,2,3,2,4,2,3,2,4,1.05058626062721,0.014523903329296,2.30457996019684
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.07125914017231,0.00511972310759606,2.75253824717221
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07308320368464,0.00518691747624463,2.81671138709578
"2020-01-01","Iran","",3,2,2,4,2,3,2,4,2,3,2,4,1.06207514409108,0.00781753567431422,2.50624746723714
"2020-01-01","Iraq","",3,2,2,4,2,3,2,4,2,3,2,4,1.06557188306915,0.00532205741762839,2.55801559976332
"2020-01-01","Ireland","",3,2,2,4,2,3,2,4,2,3,2,4,1.07523475126414,0.00396856794278241,2.82137464297052
"2020-01-01","Israel","",3,2,2,4,2,3,2,4,2,3,2,4,1.06956565673449,0.00489558272809399,2.46684533095632
"2020-01-01","Italy","",3,2,2,4,2,3,2,4,2,3,2,4,1.06320802957813,0.00765929740251863,2.53665369798298
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,2,3,2,4,1.06205528228228,0.00998163672497999,2.57052980640264
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,2,3,2,4,1.08716796226187,0.000850280160562967,3.20665920947023
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,3,2,4,1.05365111780682,0.0144779507405063,2.39000273464348
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,2,3,2,4,1.08922172404092,0.0191926285690606,2.95183146571678
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,3,2,4,1.07381039266914,0.00481279471627587,2.8372862108285
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,3,2,4,1.07647162706952,0.00475609150318272,2.68962921404
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,3,2,4,1.04842027878119,0.00500963592753027,2.03587777145412
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.07289542408191,0.00194331586034472,2.69511471262775
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,3,2,4,1.12658612463625,0.0174213025231099,4.48430418532444
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,3,2,4,1.09212956686315,0.0042309201487794,3.30811643934367
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,3,2,4,1.14875719699091,0.0332778835876574,5.16388470788518
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06766629884105,0.00788261062689727,2.6944109924519
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,3,2,4,1.07918370860872,0.0021155625566894,2.95723980817217
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,3,2,4,1.08224102689607,0.00140787839937788,3.04368465290976
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,3,2,4,1.07192901806051,0.00354829935029822,2.58155878854298
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,3,2,4,1.09459743214128,0.00535500178701211,3.37853986258347
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,3,2,4,1.07751907247641,0.00319083089521251,2.93535622460048
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07154541947161,0.0063979412434957,2.77317088366769
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,3,2,4,1.05633227298501,0.0137283635965255,2.46030914741956
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,3,2,4,1.05203986300415,0.0143963941118369,2.33983649749949
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,3,2,4,1.06172358981754,0.00945636161039474,2.52901525751972
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,3,2,4,1.06517490953197,0.00554642794559376,2.55645783563389
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,3,2,4,1.0549384928684,0.00730117631360762,2.26548420869525
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,3,2,4,1.09731580864064,0.0107599935660751,3.45622848909621
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07031287084269,0.00902011880543239,2.7329770872313
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,3,2,4,1.06285466076189,0.00926314874815705,2.5740814877598
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,3,2,4,1.07189084996327,0.00579593624834016,2.79158410440066
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,3,2,4,1.07886337909488,0.00316428956387735,2.97969581508218
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0793539007377,0.00221930195940883,2.97455189602822
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,3,2,4,1.04737476237415,0.0173192158938562,2.27129658386631
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,3,2,4,1.05854897949112,0.0108823677859101,2.46004819801329
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,3,2,4,1.07328401822109,0.00524818913462466,2.80374625480092
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,3,2,4,1.06513071124797,0.00879167302929194,2.62943932987004
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,3,2,4,1.06453878287408,0.00950924997125177,2.62405459191759
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,3,2,4,1.0647178122077,0.00943676057508318,2.63062806455364
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,3,2,4,1.0554284077317,0.013315641496571,2.41311126342539
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,3,2,4,1.05050738766582,0.00189195678105842,1.99096077748783
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.0646802649101,0.00817723975465623,2.59947094318198
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,3,2,4,1.06847485184311,0.0036178066837525,2.62086001711161
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,3,2,4,1.05173306639908,0.0020665117331422,2.03459000625117
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.07384201522097,0.00837481638080988,2.84282510675854
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,4,1.05392277343643,0.00551277984777916,2.20081705071153
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,4,1.07962212134222,0.0014875471496086,2.9507076230903
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06335369906642,0.0092469799610447,2.58440008685249
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,4,1.06466563701082,0.00565130626289631,2.53108126552019
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,4,1.10106168488361,0.0115777593209862,3.47541205257134
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,4,1.02218656141931,0.00721653317098658,1.46086034109264
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,4,1.0731877312672,0.00357473328701889,2.77145269600613
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05972555208,0.00737598282266678,2.41813821618918
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,4,1.07634450542233,0.00585428971245587,2.91451310133138
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,4,1.04474604004025,0.00715986645288191,1.9777565145837
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0542195139557,0.00734271548548032,2.25095796751626
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,4,1.06552182425151,0.00877793155211227,2.64212760138785
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07076516044157,0.00395792298472961,2.70689877571021
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,4,1.07376603073835,0.0156202376358293,2.87450671675823
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,4,1.06231337421378,0.0111900913480353,2.58779605009336
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,4,1.05454304221812,0.00957409186064741,2.30383652770577
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.0819843045205,0.00124741664124298,3.03635450057623
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07939445922484,0.00198003905361491,2.97006285859427
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0673133495605,0.00747432527276075,2.67919843393003
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,4,1.06340610222054,0.00299154643676508,2.32157030302875
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,4,1.06404804237424,0.00946519904192823,2.61865094666428
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,4,1.07290582690327,0.00258193133037694,2.73279779586052
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,4,1.17076400423919,0.0337569483018671,6.72405889349911
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06741045011974,0.00750430921663473,2.68997428190414
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,4,1.07426498015447,0.00406114798731709,2.77206183541338
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,4,1.04522973922347,0.0142892648855729,2.13086045981901
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06945976635514,0.00536766433280729,2.69910823725752
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,4,1.06255776395123,0.0103934900064943,2.5961090351226
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,4,1.04588253324201,0.0195685162409022,2.29616581458943
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06546102856812,0.00816179628450353,2.63133292309759
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,4,1.08341929700014,0.00219084587329692,3.11786577729213
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,4,1.05985565976131,0.0127668476535106,2.53091430267052
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,3,2,4,1.07737918372192,0.00671680499743705,3.00464969970552
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,3,2,4,1.10113490308192,0.0076878117414191,3.58860575147501
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,3,2,4,1.06000482963055,0.00997093142371758,2.48634911811041
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,3,2,4,1.06748610426665,0.00794048564499017,2.6885817642229
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,3,2,4,1.06281755848926,0.00896965404973874,2.55492030049415
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,3,2,4,1.06126207755699,0.00555800140917962,2.43309229862085
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,3,2,4,1.07088632202148,0.00432117947212519,2.68831066294351
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,4,2,3,2,4,1.06255423011284,0.00763790781873188,2.51396090883688
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,4,2,3,2,4,1.07140125450412,0.00465143493289827,2.74074498556459
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,4,2,3,2,4,1.06458132505154,0.00797247409360128,2.58363352882651
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,4,2,3,2,4,1.05348866628588,0.0123115740323352,2.3170525616376
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,3,2,4,1.05694118061397,0.00179506510746861,2.17742957647556
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,3,2,4,1.0531167203192,0.00404194956976572,2.00498470771797
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,3,2,4,1.06739271362037,0.00420392098677447,2.59308667450742
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,3,2,4,1.03679923473661,0.00364798300826478,1.62262325989486
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,3,2,4,1.05455230732679,0.00239224905307191,2.11016482736572
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,3,2,4,1.05905154693708,0.00474480404682001,2.14936406944847
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,3,2,4,1.06950194156353,0.00200036240814591,2.56829590675631
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,3,2,4,1.05780108895749,0.00535451297317882,2.30566698516579
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,3,2,4,1.05216814210888,0.00468559996634791,2.13747014315236
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,3,2,4,1.04400003025336,0.00510653207556665,1.76047857454633
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,3,2,4,1.05218390533766,0.00382576768585141,1.98762247744138
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,3,2,4,1.08103290579874,0.000401211944639815,2.97974336047364
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,3,2,4,1.06171760817204,0.0073075249909989,2.17473189404196
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,3,2,4,1.0609402186016,0.00167652941773001,2.31357788591336
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,3,2,4,1.06370591526881,0.0027460663793299,2.4303603890625
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,3,2,4,1.05721313621668,0.00184755443842275,2.18123223851709
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,3,2,4,1.06254758963397,0.00156371663569777,2.34848267762607
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,3,2,4,1.07727010698616,0.00494916200778844,2.7111430330783
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,3,2,4,1.04815206026205,0.0113945028601133,1.7395061855337
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,3,2,4,1.05163510274967,0.0143587058541893,2.32531137479433
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,3,2,4,1.05725169013597,0.00393895376521152,2.26227344709392
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,3,2,4,1.05760111357854,0.00404569730017836,2.26814309149758
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,3,2,4,1.06622775521664,0.00237715307430262,2.5078339318711
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,3,2,4,1.06707059661055,0.00269621798203794,2.47216004444727
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,3,2,4,1.04875252759627,0.00263001020859761,1.99145699482726
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,3,2,4,1.06692985246554,0.00203113028001436,2.50464973152715
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,3,2,4,1.07987778255346,0.00343336613604841,2.8534636459947
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,3,2,4,1.05670374684149,0.00440789373171213,2.25218243101763
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,3,2,4,1.05210874297714,0.00254371958492107,2.05493029077902
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,3,2,4,1.0607460353603,0.00887250984098904,2.47689916302208
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,3,2,4,1.04710662927496,0.00647913116216084,2.0320628063409
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,3,2,4,1.06037754353946,0.00248972682560393,2.32636977675034
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,3,2,4,1.04821518567941,0.00543718989055342,2.03941378636859
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.05657212044534,0.00264297905404369,2.19625581298747
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.07116570796519,0.002050317013132,2.58148657807042
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,3,2,4,1.0637695812573,0.00277210245816742,2.43263950093157
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,3,2,4,1.06409156616739,0.00167708708366734,2.37190383076335
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,3,2,4,1.06499187553262,0.00487134133165694,2.53283601283787
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,3,2,4,1.06267336093366,0.00386336488074134,2.42909645371644
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,3,2,4,1.05585175156852,0.00335788490996153,2.21317082122104
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.04754565252359,0.00255814404528235,1.91953160745037
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.05824357700846,0.00542571341942301,2.32496335993688
