"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Luxembourg","",1,0,0,0,0,0,0,0,2,3,2,3,1.03149128237379,0.0300670014597215,1.15422652141999
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,1,2,0,1,2,1,2,1,1,4,1.09863550007203,0.00579679200198329,3.7267811403968
"2020-01-01","Malawi","",2,2,2,4,0,1,0,2,2,1,2,3,1.0793933760761,0.00686520483316496,3.10061931945389
"2020-01-01","Malaysia","",1,2,2,2,0,0,0,3,2,3,2,2,1.07310066736319,0.00855748075242828,2.91981701557324
"2020-01-01","Mali","",2,1,2,3,0,0,0,4,2,1,2,3,1.07420500586009,0.0100250267118472,3.00684026418874
"2020-01-01","Mauritania","",2,0,0,0,0,0,0,4,2,1,2,3,1.07434040550041,0.0139064844694617,3.10984548645529
"2020-01-01","Mauritius","",0,0,0,0,0,3,2,4,2,3,2,4,1.06836907406592,0.0164830138350063,2.98349182930168
"2020-01-01","Mexico","",3,2,2,3,1,2,2,3,2,1,1,4,1.06146045491411,0.00708950885958239,2.46979232129203
"2020-01-01","Moldova","",1,1,1,3,0,1,0,3,2,2,2,2,1.04595140372798,0.00213406005302899,1.89742853157833
"2020-01-01","Monaco","",1,2,1,4,0,2,0,2,2,2,0,4,1.06916812774867,0.00926643145382499,2.35680884841983
"2020-01-01","Mongolia","",2,2,2,0,0,0,0,4,2,2,2,2,1.08431098352662,0.00545457854954994,3.25548751605576
"2020-01-01","Morocco","",1,1,2,3,1,2,1,3,2,3,1,3,1.06735806820024,0.00595365306311028,2.63833623681553
"2020-01-01","Mozambique","",2,1,2,3,1,3,0,3,2,1,2,3,1.07313419412459,0.0101098021585474,2.96103645573329
"2020-01-01","Myanmar","",2,2,2,3,2,2,2,3,2,2,1,4,1.0679289619326,0.00808732867825626,2.71498475175141
"2020-01-01","Namibia","",0,1,2,2,1,0,0,1,2,1,2,3,1.07804209252733,0.0088664204558241,3.11947369972358
"2020-01-01","Nepal","",0,0,1,0,0,0,0,2,2,1,2,0,1.0722945996372,0.0142620748443357,3.04149482578283
"2020-01-01","Netherlands","",1,1,2,3,0,1,0,0,2,1,1,0,1.04454903790422,0.00676234536785714,1.74969495486218
"2020-01-01","New Zealand","",0,0,0,0,0,3,2,4,2,3,2,4,1.08352254375496,0.0116603012919381,3.43015970434621
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,1,0,1.08718194530154,0.0117154827356565,3.59486930134317
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,2,1,1,3,1.09185305290022,0.0115133799167534,3.77216821151799
"2020-01-01","Nigeria","",2,1,1,3,0,2,1,2,2,1,2,3,1.08458845597392,0.00685998444506976,3.2797688996938
"2020-01-01","Norway","",1,1,0,3,0,0,1,2,2,2,2,1,1.09045035412232,0.00293078704136851,3.28913137651869
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,4,1.05463415452436,0.0099943120320718,2.315216270194
"2020-01-01","Pakistan","",2,1,1,3,0,1,0,2,2,2,2,3,1.08123258003248,0.00660837842860884,3.17914159835713
"2020-01-01","Palestine","",3,2,2,2,1,0,2,4,2,1,1,0,1.05906106884196,0.0039238390620945,2.31798564423496
"2020-01-01","Panama","",3,1,2,3,0,1,0,3,1,2,1,0,1.04581044373165,0.00220167290604595,1.90847169603188
"2020-01-01","Papua New Guinea","",0,2,1,3,0,0,0,2,2,1,2,3,1.11486372070819,0.00956465363950226,4.28428645744827
"2020-01-01","Paraguay","",3,1,2,2,0,2,0,1,2,2,2,3,1.059406420769,0.00879785407546987,2.44269619282766
"2020-01-01","Peru","",1,1,2,3,1,2,2,2,2,3,2,3,1.04720817398815,0.0067529939913184,2.03836044423514
"2020-01-01","Philippines","",3,2,2,2,0,2,1,2,2,2,2,2,1.0645339645742,0.00946065547391143,2.62158501977214
"2020-01-01","Poland","",1,0,0,4,0,0,0,3,2,2,1,3,1.06168641543974,0.0150221835993325,2.02762586303359
"2020-01-01","Portugal","",2,0,0,0,0,0,0,3,2,1,2,0,1.06339283830565,0.00803276590560341,2.22059247938186
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,1,2,1,2,3,1.06338333134476,0.00182784565761574,2.37681361228126
"2020-01-01","Qatar","",2,1,2,3,1,1,1,3,2,3,2,2,1.03119185395416,0.00406332337135266,1.60330575733224
"2020-01-01","Romania","",2,1,1,2,0,0,0,3,2,2,1,0,1.06094472987846,0.00305170819617555,2.26755863363757
"2020-01-01","Russia","",1,2,2,3,0,2,2,3,2,1,2,0,1.06242751255814,0.00467981215838637,2.43994818039149
"2020-01-01","Rwanda","",0,2,2,3,0,1,2,4,2,3,1,3,1.07487749053704,0.00888066030438612,3.00044699545338
"2020-01-01","San Marino","",1,1,1,4,0,0,0,2,2,3,2,3,1.05268454680633,0.0270292772438066,1.5933808281872
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,4,2,2,2,0,1.06863094854671,0.00884903635325017,2.75329587672544
"2020-01-01","Senegal","",0,2,2,2,0,2,2,3,2,3,1,3,1.060820887359,0.0162569596072005,2.67212160922603
"2020-01-01","Serbia","",1,2,2,3,0,1,1,1,2,1,2,3,1.09327875672071,0.0170435722729742,2.98841773001394
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,4,1,0,0,0,1.08633017736794,0.0087099057198301,3.42819658181197
"2020-01-01","Singapore","",0,0,2,2,0,1,1,3,2,2,2,1,1.07625578827914,0.00970301749612385,3.07761213604691
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,2,2,3,1.0591041307496,0.00860057472912766,2.09126217962283
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,0,2,1.03390246871663,0.021195906056585,1.30769838036283
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,1,0,0,1.15145558690723,0.0221944346745535,5.86672179239714
"2020-01-01","Somalia","",1,0,0,0,0,1,0,1,2,2,1,2,1.09884415582263,0.00631675548156666,3.94729279030763
"2020-01-01","South Africa","",0,1,1,2,0,2,0,2,2,3,2,3,1.06716579079979,0.0091740907042826,2.71123266485897
"2020-01-01","South Korea","",1,2,2,3,0,1,1,2,2,3,2,2,1.08023630112577,0.00646288445766505,3.13156428413862
"2020-01-01","South Sudan","",1,0,2,3,0,1,1,2,2,2,2,3,1.07810855532091,0.0128891863359906,3.21316389249568
"2020-01-01","Spain","",2,1,2,3,0,1,1,4,2,2,1,3,1.04304248429561,0.00610832342981684,1.71430508041634
"2020-01-01","Sri Lanka","",1,0,0,4,0,3,2,2,2,2,2,4,1.10012135557075,0.00458355122573004,3.76654857975235
"2020-01-01","Sudan","",2,2,1,3,0,0,0,3,1,2,1,0,1.11063863109302,0.00579812912824641,4.10681140756535
"2020-01-01","Suriname","",1,2,2,4,0,2,0,2,2,2,1,4,1.05819529822926,0.0116743428382609,2.46760064802128
"2020-01-01","Sweden","",2,0,2,2,0,0,0,0,2,1,2,0,1.07976231865506,0.00932987906526349,2.70204676096943
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,2,1,0,1.04345130877635,0.0258847196992084,1.42413550307097
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,1,1.07579797977777,0.00851179776143507,3.01202056037853
"2020-01-01","Taiwan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07013198368692,0.0175606164582982,3.0358993904
"2020-01-01","Tajikistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08522584679509,0.011085862898244,3.48821931220157
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,0,3,1.07906678440228,0.0107478330250684,3.20074476124408
"2020-01-01","Timor-Leste","",0,0,1,4,0,2,1,4,2,3,2,3,1.07843508139788,0.0107979914310005,3.1897962825373
"2020-01-01","Togo","",2,1,1,0,1,1,2,2,2,0,1,3,1.08232631915588,0.00852954504380583,3.27000033650414
"2020-01-01","Trinidad and Tobago","",3,2,1,3,0,0,0,2,2,1,2,0,1.06550586138881,0.010296742269596,2.68563404298813
"2020-01-01","Tunisia","",1,1,2,4,0,2,0,3,2,1,1,3,1.07418917003193,0.00416312383275238,2.77112236863175
"2020-01-01","Turkey","",2,2,2,4,1,1,1,2,2,2,2,4,1.06935669302,0.00632046741687895,2.71715581662938
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,2,1.08610110904445,0.00512725303292766,3.31148634802875
"2020-01-01","Ukraine","",3,1,1,2,1,1,2,1,2,2,2,3,1.06186923078936,0.00277901704333428,2.36887467944096
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,3,1.06120872647364,0.00673809685775828,2.45565620080431
"2020-01-01","United Kingdom","",1,2,2,4,1,0,2,2,2,2,1,2,1.05007143195654,0.00259917059626186,1.97600519774421
"2020-01-01","United Kingdom","England",0,1,1,0,1,0,0,0,2,1,1,0,1.06016353240979,0.00349789279992263,2.28125528525849
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,3,1,1,1,3,2,2,1,2,1.037280939321,0.00541141586381482,1.75833039056124
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,0,2,1.05263034286756,0.0059896915209487,2.17350529293915
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,0,1.04700985903104,0.0047162189527761,1.83907735036608
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,0,1.05376469483186,0.00200201256753921,2.0827336188353
"2020-01-01","United States","Alabama",1,1,1,0,0,0,0,3,2,2,1,0,1.03883854553823,0.00257091374382092,1.73881870460263
"2020-01-01","United States","Alaska",1,1,1,0,0,0,0,3,2,1,2,0,1.04919355138134,0.0128390132271506,1.74716896970186
"2020-01-01","United States","Arizona",1,1,1,0,0,0,0,3,2,1,1,0,1.05683747300786,0.0026315487362038,2.13220720348679
"2020-01-01","United States","Arkansas",1,1,1,2,0,0,0,3,1,1,1,0,1.04035272649145,0.00203560919171569,1.76358576891138
"2020-01-01","United States","California",1,1,2,2,0,1,0,3,1,1,1,0,1.0585263377701,0.0050703890044,2.33594305408759
"2020-01-01","United States","Colorado",1,2,1,3,0,0,0,3,1,1,1,0,1.05760840318491,0.00837482615344533,2.04009415019048
"2020-01-01","United States","Connecticut",2,0,2,0,0,0,0,3,2,1,1,0,1.06767693818436,0.00460260045752837,2.41400490481184
"2020-01-01","United States","Delaware",1,1,1,0,0,1,1,3,2,1,1,0,1.05773228257374,0.00267139719635464,2.23766119739966
"2020-01-01","United States","Florida",1,1,1,0,1,2,1,3,2,2,1,3,1.04311215440594,0.00154700844255469,1.83274521398375
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,0,1.04406227208235,0.00198696765010779,1.86443906590734
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,1,3,2,1,1,0,1.06706771377559,0.00999380849668744,2.73820952796348
"2020-01-01","United States","Idaho",1,1,1,0,0,0,1,3,2,1,1,0,1.03561797858037,0.00252288290002411,1.6231675362028
"2020-01-01","United States","Illinois",1,1,1,1,0,0,1,3,2,1,1,0,1.04365319119112,0.0079277384719632,1.69616933812694
"2020-01-01","United States","Indiana",0,1,1,3,0,1,1,3,2,2,2,2,1.0478210899414,0.00565989417417466,1.83755490157093
"2020-01-01","United States","Iowa",1,1,1,0,0,0,0,3,1,1,1,0,1.03839435512104,0.0131749243043701,1.49520579725094
"2020-01-01","United States","Kansas",1,1,1,0,0,0,0,3,1,1,1,0,1.04996424872598,0.00752269778183439,1.85288766406708
"2020-01-01","United States","Kentucky",0,1,2,0,0,0,1,3,2,1,1,0,1.05475262186252,0.00587397292286311,2.0168594764296
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,2,3,1.034690513017,0.00572241729772399,1.7088567841908
"2020-01-01","United States","Maine",0,1,1,0,0,0,0,3,2,1,1,0,1.09978138861661,0.00316487625376335,3.69383516064596
"2020-01-01","United States","Maryland",1,1,2,3,0,1,1,3,2,3,2,3,1.05640603356516,0.00166767600661823,2.17924250145174
"2020-01-01","United States","Massachusetts",2,1,0,0,0,1,0,3,1,1,1,0,1.06310461014969,0.00306314339101108,2.3084386577662
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,1,1.06787142340652,0.00774712948757979,2.35954704098919
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,2,4,2,3,2,4,1.05128327541408,0.00812122319208218,1.87548739302654
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,0,3,2,1,1,0,1.03877991035889,0.00289973584251194,1.75241807242268
"2020-01-01","United States","Missouri",1,1,2,2,0,0,0,3,1,1,1,0,1.04838685020136,0.0049791588956136,1.86672461059672
"2020-01-01","United States","Montana",1,1,1,3,0,1,1,3,2,3,1,3,1.02917486520393,0.00787984436988871,1.39563966560793
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,2,2,2,1.03403293961704,0.0069089399368477,1.50049488222015
"2020-01-01","United States","Nevada",1,1,0,0,0,0,0,3,2,1,1,0,1.04939584524854,0.00211906820686978,1.95678312467786
"2020-01-01","United States","New Hampshire",1,1,1,0,0,0,0,3,2,1,2,0,1.07967216585327,0.00297825950411945,2.99889554802292
"2020-01-01","United States","New Jersey",2,1,1,3,0,1,1,3,2,3,2,3,1.05015614576895,0.00275430929723297,1.94362716306245
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,3,1.04106353619792,0.00342457887546672,1.71567497987939
"2020-01-01","United States","New York",0,1,0,0,1,1,0,3,2,1,1,0,1.06315972269446,0.00321430775385891,2.43012795187626
"2020-01-01","United States","North Carolina",2,1,1,2,1,1,1,3,2,1,1,0,1.04920859669712,0.00208775137992896,1.98618535132775
"2020-01-01","United States","North Dakota",2,1,1,0,0,0,1,3,2,1,1,0,1.0030827352055,0.0131362639359577,0.914602636021594
"2020-01-01","United States","Ohio",1,0,1,0,0,0,0,3,2,1,1,0,1.0659826289821,0.00320254435853196,2.42217547195914
"2020-01-01","United States","Oklahoma",1,1,0,0,0,0,0,3,2,1,1,0,1.04324539128417,0.00603386900863931,1.9228528696125
"2020-01-01","United States","Oregon",1,1,1,0,0,0,0,3,1,1,1,0,1.07712316860766,0.00289687153310768,2.90165349249183
"2020-01-01","United States","Pennsylvania",2,1,1,0,0,1,1,3,2,1,1,0,1.06407897059095,0.00180099151654629,2.39361341706494
"2020-01-01","United States","Rhode Island",1,2,2,4,0,1,2,3,2,3,2,3,1.0382301469179,0.00475323848979241,1.62924049537607
"2020-01-01","United States","South Carolina",1,1,0,0,0,0,0,3,2,1,1,0,1.04917867765268,0.00255499180704588,2.00268651966026
