"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.10843472319252,0.0214741572774908,3.88533845049858
"2020-01-01","Costa Rica","",3,3,2,4,2,1,2,4,2,3,2,4,1.04361514610142,0.00189114666495279,1.83870830912759
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,1,2,4,2,3,2,4,1.06748420729518,0.006891592625677,2.64602226203385
"2020-01-01","Croatia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07155018608599,0.00333517279707761,2.55283251385138
"2020-01-01","Cuba","",3,3,2,4,2,1,2,4,2,3,2,4,1.04829569801945,0.0152257733209295,2.25715305449415
"2020-01-01","Cyprus","",3,3,2,4,2,1,2,4,2,3,2,4,1.07286786463363,0.00251612027294245,2.73409078887675
"2020-01-01","Czech Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.05072814897889,0.0141121832890561,1.75011695381988
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.05497550025743,0.0122717658194102,2.39689616477516
"2020-01-01","Denmark","",3,3,2,4,2,1,2,4,2,3,2,4,1.05387478426346,0.00800690229210452,2.24695122472153
"2020-01-01","Djibouti","",3,3,2,4,2,1,2,4,2,3,2,4,1.05098852511878,0.0118608490563806,2.25663476005579
"2020-01-01","Dominica","",3,3,2,4,2,1,2,4,2,3,2,4,1.03911343587901,0.0218798343458241,2.11142953582331
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.05975621058755,0.0019494427085698,2.29760924580089
"2020-01-01","Ecuador","",3,3,2,4,2,1,2,4,2,3,2,4,1.0536115289611,0.00711165173380019,2.22080022216339
"2020-01-01","Egypt","",3,3,2,4,2,1,2,4,2,3,2,4,1.0628916941429,0.00819768396452904,2.54145187891672
"2020-01-01","El Salvador","",3,3,2,4,2,1,2,4,2,3,2,4,1.05307167154179,0.0106839351036389,2.28202602475012
"2020-01-01","Eritrea","",3,3,2,4,2,1,2,4,2,3,2,4,1.07200451421706,0.00520004712725615,2.77434237006097
"2020-01-01","Estonia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05486546577084,0.0101390635559167,2.33470100093766
"2020-01-01","Eswatini","",3,3,2,4,2,1,2,4,2,3,2,4,1.05907914859893,0.00723461314272962,2.3951509740287
"2020-01-01","Ethiopia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06630423292563,0.00621350840886476,2.61160489514896
"2020-01-01","Faeroe Islands","",3,3,2,4,2,1,2,4,2,3,2,4,1.0336869304829,0.0180258099705358,1.90643163006115
"2020-01-01","Fiji","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,1,2,4,2,3,2,4,1.07725033859984,0.00158485734546905,2.79530620696952
"2020-01-01","France","",3,3,2,4,2,1,2,4,2,3,2,4,1.05349501701973,0.00381026026457421,2.01324795255977
"2020-01-01","Gabon","",3,3,2,4,2,1,2,4,2,3,2,4,1.05826740538825,0.00955203463153319,2.42855978825583
"2020-01-01","Gambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06816121665049,0.0054459258449488,2.64040336173989
"2020-01-01","Georgia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06489119393006,0.00248244806243428,2.37815868346526
"2020-01-01","Germany","",3,3,2,4,2,1,2,4,2,3,2,4,1.07170661651492,0.00118450402995323,2.64705289948239
"2020-01-01","Ghana","",3,3,2,4,2,1,2,4,2,3,2,4,1.05328886426055,0.0128021568987519,2.33865156815511
"2020-01-01","Greece","",3,3,2,4,2,1,2,4,2,3,2,4,1.06246682291495,0.00636584330559078,2.48447188380479
"2020-01-01","Greenland","",3,3,2,4,2,1,2,4,2,3,2,4,1.09385431166911,0.00577868061164947,3.3347432556867
"2020-01-01","Guam","",3,3,2,4,2,1,2,4,2,3,2,4,1.0413611993953,0.00233071454487041,1.74822764508727
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,4,2,3,2,4,1.05626829090519,0.00798119765166734,2.3227747599922
"2020-01-01","Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.07046441611881,0.00519168118296408,2.71184245406654
"2020-01-01","Guyana","",3,3,2,4,2,1,2,4,2,3,2,4,1.06484517214076,0.00178464336996874,2.44086274317931
"2020-01-01","Haiti","",3,3,2,4,2,1,2,4,2,3,2,4,1.05011063950462,0.0143400406998651,2.28716303124683
"2020-01-01","Honduras","",3,3,2,4,2,1,2,4,2,3,2,4,1.05686533688692,0.00509902540652643,2.27846550413837
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,4,2,3,2,4,1.07416396911699,0.00295709275403343,2.80022118191564
"2020-01-01","Hungary","",3,3,2,4,2,1,2,4,2,3,2,4,1.0588987872292,0.00445988273568772,2.32547554387264
"2020-01-01","Iceland","",3,3,2,4,2,1,2,4,2,3,2,4,1.06136433065968,0.0101849985555931,2.09155801633042
"2020-01-01","India","",3,3,2,4,2,1,2,4,2,3,2,4,1.05538832214923,0.00781057382745662,2.29290499284836
"2020-01-01","Indonesia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06301016291475,0.00745466418766666,2.52476247911165
"2020-01-01","Iran","",3,3,2,4,2,1,2,4,2,3,2,4,1.06024013092412,0.00498956849646169,2.37836150367187
"2020-01-01","Iraq","",3,3,2,4,2,1,2,4,2,3,2,4,1.04755176237771,0.00806394444537691,2.07573917051252
"2020-01-01","Ireland","",3,3,2,4,2,1,2,4,2,3,2,4,1.06236214244396,0.00180940266100909,2.31094782420282
"2020-01-01","Israel","",3,3,2,4,2,1,2,4,2,3,2,4,1.01569973422533,0.00562949473988802,1.32041646550489
"2020-01-01","Italy","",3,3,2,4,2,1,2,4,2,3,2,4,1.07383715362996,0.00322743839298314,2.63041318768739
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,4,2,3,2,4,1.05776678203259,0.00899812507482566,2.38033687330522
"2020-01-01","Japan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06527367628667,0.00745686395546471,2.59997631329572
"2020-01-01","Jordan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06739102948869,0.00306755302378665,2.44800539929338
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05971453114327,0.00614126987142563,2.38087880003233
"2020-01-01","Kenya","",3,3,2,4,2,1,2,4,2,3,2,4,1.078437729714,0.0023444392939658,2.90757908110881
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,4,2,3,2,4,1.05859968243469,0.00550702908425753,2.33130980832112
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,4,2,3,2,4,1.04069506837837,0.00217957461120478,1.77622462475067
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.06952964493126,0.00103362628122367,2.55923706011532
"2020-01-01","Laos","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,1,2,4,2,3,2,4,1.08184147320582,0.00422987357629489,2.91032168864808
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,4,2,3,2,4,1.05324761311898,0.00230068780971637,2.10081802037807
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,4,2,3,2,4,1.06778562023757,0.00516004492542331,2.63397323066891
"2020-01-01","Liberia","",3,3,2,4,2,1,2,4,2,3,2,4,1.09137779141878,0.00415350428048208,3.28079143292353
"2020-01-01","Libya","",3,3,2,4,2,1,2,4,2,3,2,4,1.05980889800886,0.00238292706007508,2.29298462362043
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,4,2,3,2,4,1.06558214801299,0.00463526324982846,2.53931406615166
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,4,2,3,2,4,1.05750450008955,0.00535209479154607,2.08150112523598
"2020-01-01","Macao","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,4,2,3,2,4,1.05589048930255,0.0118533816093651,2.4041167489818
"2020-01-01","Malawi","",3,3,2,4,2,1,2,4,2,3,2,4,1.07968484916509,0.00238860364293584,2.93408421549827
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,4,2,3,2,4,1.09111333745801,0.00648715758864036,3.21693328605271
"2020-01-01","Mali","",3,3,2,4,2,1,2,4,2,3,2,4,1.06985287439525,0.00568774379775283,2.71650251066065
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,4,2,3,2,4,1.05175856175486,0.0135293854195763,2.30030500470438
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,4,2,3,2,4,1.05551805357494,0.0113353725545144,2.39385095615202
"2020-01-01","Mexico","",3,3,2,4,2,1,2,4,2,3,2,4,1.06935332124265,0.00248422429022577,2.52542826643884
"2020-01-01","Moldova","",3,3,2,4,2,1,2,4,2,3,2,4,1.03686358171185,0.0021347460382329,1.64247252046897
"2020-01-01","Monaco","",3,3,2,4,2,1,2,4,2,3,2,4,1.05528526268481,0.00840025487535216,2.2853441765177
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07974239056739,0.00370889092208902,2.92183620437902
"2020-01-01","Morocco","",3,3,2,4,2,1,2,4,2,3,2,4,1.06207800959234,0.00416257032539772,2.41063627023056
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,4,2,3,2,4,1.05676984776279,0.0123962705500378,2.42524205654912
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,4,2,3,2,4,1.07470255547732,0.00194221919952943,2.78874239076569
"2020-01-01","Namibia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04687950183062,0.0135778519792463,2.17302837549188
"2020-01-01","Nepal","",3,3,2,4,2,1,2,4,2,3,2,4,1.07106758835339,0.00382419630758085,2.52912011959136
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,2,3,2,4,1.05439851781195,0.0078381758974447,1.95727419435169
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,2,3,2,4,1.06581931793171,0.00717512289965759,2.62157273752055
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,2,3,2,4,1.06288765415177,0.00828500958428147,2.54117484829906
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,2,3,2,4,1.04541806964248,0.016273905714234,2.20114918089827
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,2,3,2,4,1.0587723200539,0.0107149232592773,2.46502439100638
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,2,3,2,4,1.06925816904921,0.00279353711977423,2.61636413102587
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,2,3,2,4,1.05331852204881,0.00487486080746202,1.97966268917907
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06333337565165,0.00786463865527004,2.54220547743147
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,2,3,2,4,1.05196292203317,0.00554344154633345,2.14589379050062
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,2,3,2,4,1.03749065208275,0.00193918983838245,1.70180232436897
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.06965024819829,0.00527165523352014,2.68847114591273
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.05459696547812,0.00487977718843574,2.206449646958
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,2,3,2,4,1.03915460730942,0.0050552873882189,1.77990766022328
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,2,3,2,4,1.06030472580139,0.00737706652277715,2.43784912008317
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,2,3,2,4,1.07757389972541,0.00607392884011728,2.69053553856185
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,2,3,2,4,1.06154567732811,0.00162232591333779,2.31488648895321
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,2,3,2,4,1.0468237963808,0.00977920364003919,2.07300292506439
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,2,3,2,4,1.02341473942574,0.0033913722716283,1.42754800293621
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,2,3,2,4,1.06201252501174,0.00230338613639465,2.28559447952869
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06159738830798,0.00147551568311176,2.33837915668189
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,2,3,2,4,1.05858194422947,0.0103534131786609,2.43929745902326
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,2,3,2,4,1.03179497058814,0.0134792893293919,1.76647285460718
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05309706275658,0.00798341904468314,2.22882623840635
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,2,3,2,4,1.0620341045874,0.00885535440239071,2.52947129652474
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07402774941421,0.00146843444476653,2.73742832190666
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,2,3,2,4,1.07097898288319,0.00745638784284621,2.7088899124465
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,2,3,2,4,1.058910359023,0.010222095738178,2.46882201153628
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,2,3,2,4,1.04565966151111,0.0124559440169989,2.10487759770519
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.07081882768098,0.0084291990447902,2.4189443623791
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06924222982365,0.00453595445884123,2.45304848112202
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,2,3,2,4,1.16902621667399,0.0412150568957082,6.1799605990588
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,2,3,2,4,1.0563846566023,0.00478100557791186,2.25879128459575
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,2,3,2,4,1.06277078040935,0.00832288792656825,2.54066835595066
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06937314946937,0.00572696974906745,2.69024934472033
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,2,3,2,4,1.04134019251259,0.00285495918459099,1.80829454939387
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,2,3,2,4,1.16642686644741,0.0432609622439014,5.72931145500743
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06539546219741,0.00843336864541031,2.60539847354045
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,2,3,2,4,1.05842058127238,0.00495612235280256,2.3236513876011
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,2,3,2,4,1.06038809581941,0.00253492714612428,2.32560753380992
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,2,3,2,4,1.07470838212037,0.00751268977957946,2.5540187423491
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,2,3,2,4,1.06883109241146,0.00584376227077094,2.68262275962617
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,2,3,2,4,1.08337631443781,0.00104939242068789,3.05433502957351
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06297122646026,0.00804835540393315,2.53889994943321
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,2,3,2,4,1.07505769368246,0.00484973651707576,2.87800816162879
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,2,3,2,4,1.06384095178156,0.00800687027610934,2.57810321199204
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,2,3,2,4,1.05501114531584,0.00897350879560713,2.3121796369839
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07771084867054,0.00848505319151008,2.63703391364909
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,2,3,2,4,1.06138994888855,0.00666376499951673,2.45197775578114
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,2,3,2,4,1.0597712238944,0.00999272689092927,2.48071559307223
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,2,3,2,4,1.060575347633,0.00182568914399986,2.31148942565941
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,2,3,2,4,1.05221970356659,0.00424013454674119,2.12753118121589
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,2,3,2,4,1.06313182874068,0.0110297337891507,2.13291056569748
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,2,4,2,3,2,4,1.05563533992937,0.00508300331438819,2.04863447993898
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,2,4,2,3,2,4,1.05000627148955,0.0160836473549771,1.70916609660441
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,2,4,2,3,2,4,1.06060778118352,0.00497030602304911,2.1854928107344
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,2,4,2,3,2,4,1.05528666349834,0.00499324790830612,2.03850928915506
"2020-01-01","United States","",3,3,2,4,2,1,2,4,2,3,2,4,1.0422905083967,0.00193943141252128,1.81665598983897
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,2,3,2,4,1.02864809803735,0.0031616100046834,1.53091368695599
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,2,3,2,4,1.05056806445998,0.00300674189703051,1.95294225075771
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,3,2,4,1.04197366282174,0.000634714947027002,1.77796708476944
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,3,2,4,1.03088978940325,0.00193636986359995,1.54772963293864
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,3,2,4,1.04298857761939,0.00450912337725689,1.88402037910867
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,3,2,4,1.0537779736437,0.00178560366914889,2.10316933838348
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,3,2,4,1.05175954209237,0.00278918601198511,2.08504985740051
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,3,2,4,1.04133778788288,0.00338508569112751,1.8250437323704
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,3,2,4,1.02907897465637,0.00474061744533481,1.56794287630442
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,3,2,4,1.03380761389475,0.00356846499741178,1.65130349276542
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,3,2,4,1.05180262807438,0.00700276444772959,2.16576542148413
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,3,2,4,1.03543962134078,0.00262122501139235,1.59692720864676
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,3,2,4,1.04085630717296,0.00142220614012462,1.75420234134563
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,3,2,4,1.04711440156153,0.00212330587024503,1.87905274710042
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,3,2,4,1.03104447085314,0.00193054075384044,1.52395253361135
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,3,2,4,1.03815553729963,0.00208809788960932,1.71284426046226
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,3,2,4,1.04616347827164,0.00229356028906019,1.85106383758018
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,3,2,4,1.03428101941608,0.00149498877277333,1.58383902169116
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,3,2,4,1.05910210414873,0.00754866052416673,2.4051653429242
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,3,2,4,1.04452113808267,0.0033707300920308,1.90238609935929
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,3,2,4,1.04529635252865,0.00412521979969187,1.93902162029633
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,3,2,4,1.05242374260301,0.00200460933753021,2.07498977191536
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,3,2,4,1.04348203726932,0.00167524093569205,1.83104365131383
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,3,2,4,1.03353687414526,0.00190723847583407,1.56298388698836
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,3,2,4,1.04408673032598,0.00625654211397027,1.72610355754805
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,3,2,4,1.04179019457878,0.0116700009546736,1.58897898166744
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,3,2,4,1.04023082766954,0.00628124512071763,1.64396756020561
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,3,2,4,1.03911559703234,0.00154047641658574,1.72123544375385
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,3,2,4,1.06840301862556,0.00193169881248763,2.5338382150838
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,3,2,4,1.0451953644362,0.00160426130948417,1.88035208235834
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,3,2,4,1.05645487878799,0.00421210780913817,2.07763683283771
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,3,2,4,1.0468501888099,0.00128662803957942,1.92349961268953
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.04754632980251,0.00252580211621424,1.87647966283903
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.02076425919668,0.00687430873827918,1.248497504559
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,3,2,4,1.05303475318542,0.00179246214302166,2.09178458137283
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,3,2,4,1.03681216737254,0.0016556730318739,1.65288390795823
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,3,2,4,1.05857201735649,0.00303397348103145,2.27781968747106
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,3,2,4,1.05855102035127,0.0018808176986239,2.20021061381884
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,3,2,4,1.0468690680158,0.00309545457448464,1.8488247493693
