"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,4,0.976870571321072,0.00214746850412102,0.720179112690882
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,4,0.981873031633517,0.0119640334177016,0.781275197368557
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,4,0.983447995002461,0.0109784544920484,0.801441957185256
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,4,0.984779255286725,0.000844440058451866,0.801272450746493
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,4,0.979539013412839,0.0159333306257729,0.76231866996295
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,4,0.974814005618922,0.0127706157716919,0.612999785258214
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,4,0.991491859920432,0.00403252112340721,0.853385601156448
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,4,1.00190047186007,0.00816813862447304,0.948669362529692
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,4,0.99846310200109,0.00560821320517855,0.927175278007359
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,4,0.985269157097543,0.00239099510531377,0.79421655601336
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,4,0.987543555536271,0.00823785625147579,0.842033447186841
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,4,0.993547976146994,0.00206708999207832,0.917284802778245
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,4,0.97727004142976,0.0165327068911444,0.610492921528052
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,4,1.11269037521087,0.0021240441702511,4.42853052662884
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,4,1.08135820827008,0.0127572171473372,2.70491109450194
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,4,1.11538737643488,0.00503920126727877,4.83064031660574
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,4,1.12417933877282,0.00138451271073748,5.2134500231001
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,4,0.974674427394603,0.0229052603816661,0.549199790940491
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,4,0.978926326982182,0.0202590598269243,0.60124419817789
