"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Ethiopia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10186721223013,0.0114377416738314,4.31464464292704
"Faeroe Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12022029248067,0.00233966750048933,4.84993196207773
"Fiji","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0940487289945,0.0149695480642887,4.03213549654945
"Finland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10060099534903,0.00318750631766596,3.92912624041421
"France","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04666018607809,0.015257245999531,2.19588050191236
"Gabon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10226187084294,0.00971750272394883,4.29240288625633
"Gambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10254276109692,0.0112718061616411,4.32209723614326
"Georgia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03234259200535,0.0118816870562876,1.40839973674832
"Germany","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07559969074973,0.00628464526169112,2.92848365259041
"Ghana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0980263286596,0.0128875650748897,4.17030223183218
"Greece","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07396422809447,0.0110139013541929,3.01528562490124
"Greenland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04257581745284,0.0113733713967395,2.00306817080371
"Guatemala","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08918011615202,0.0125342245696893,3.72256562323746
"Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10417964294386,0.0102208659097456,4.39845932635888
"Guyana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08489182138764,0.0132736624713717,3.55362287389188
"Haiti","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11053757891666,0.00857027628278362,4.66506441137957
"Honduras","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10456366683879,0.00329015584515363,4.02722975138535
"Hong Kong","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14615945918399,0.0119317949010067,6.10882809090611
"Hungary","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05840821183907,0.00624908535587398,2.15291593272208
"Iceland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08693712396411,0.00808597883831922,3.45902379016542
"India","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09104136439114,0.0111703008245584,3.7661545039958
"Indonesia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09919735520046,0.0109618861336505,4.15895725455236
"Iran","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08118545449417,0.00618273310701108,3.14929532874453
"Iraq","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08067601555891,0.011755540150308,3.3063444715662
"Ireland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0746891173977,0.0145757692572948,3.14915516696002
"Israel","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06654107204912,0.00369007556003305,2.54625127585487
"Italy","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05269070675305,0.00576046585518361,2.15563433943529
"Jamaica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09538014662626,0.0114774476565682,3.98901080816801
"Japan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10104285321775,0.0105941092122902,4.25276574516456
"Jordan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05725856416456,0.00450348552812777,2.22980575068656
"Kazakhstan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08902997441452,0.0102413070077944,3.63000671748432
"Kenya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0934707732391,0.0139804367690952,3.98008912508767
"Kosovo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06164317064421,0.00417109759135597,2.36157232382624
"Kuwait","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05622075065883,0.0129419698281288,2.43464358415425
"Kyrgyz Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08260883010686,0.0111275128926196,3.37453194889154
"Laos","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.19925176956471,0.033937303907666,9.43411357829313
"Latvia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08253640570806,0.00827228303539659,2.87418354970356
"Lebanon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0702821923982,0.00658279533518447,2.74540664389766
"Lesotho","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09975480475579,0.0121240117880132,4.25636412845989
"Liberia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09855069590314,0.0140800994645047,4.2270357037392
"Libya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08272629568305,0.00909631607760632,3.31156197198151
"Lithuania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05192573382981,0.0103560636551398,1.87717595243294
"Luxembourg","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02517996824118,0.00405717614561798,1.38083905901802
"Macao","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0896445143572,0.0179917750972867,3.90219877567739
"Malawi","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10569936170403,0.0119747308035558,4.56171082129346
"Malaysia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09915420386379,0.00880530855426306,4.08004062701842
"Mali","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11127549949216,0.00807129559706402,4.72774504781514
"Mauritania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12293516770883,0.00174577537996925,5.08465828775129
"Mauritius","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13294146611373,0.0121833715011903,5.85641979321033
"Mexico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10357732987662,0.00262648790507469,3.92890111956716
"Moldova","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04718931520821,0.00496716725877459,1.84922541697256
"Monaco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0708281708618,0.0138597214390055,2.97036225110687
"Mongolia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10845261755733,0.00887663238013175,4.60729611784717
"Morocco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08077019263799,0.0106994181370325,3.27691884231412
"Mozambique","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09638611561297,0.013758139130986,4.12567372140123
"Myanmar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0973752964614,0.0112108366758155,4.08348139566664
"Namibia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10213469654789,0.00687344790451116,4.15169719325275
"Nepal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0880412973621,0.00959380660770618,3.57308564335372
"Netherlands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05785816034203,0.00536439864416063,2.30939891565445
"New Zealand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09866823350626,0.0125850413991134,4.22069168566628
"Nicaragua","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09627258978506,0.0141324684789338,4.12571233665434
"Niger","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12358650288369,0.00377881405001218,5.21412238686759
"Nigeria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09756893791045,0.0136954345290949,4.18185918579254
"Norway","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08395591071246,0.0119492712223118,3.46263795808462
"Oman","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06715196322838,0.0141742131875219,2.84834341927201
"Pakistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10223086715757,0.00989794273231825,4.28624550683257
"Palestine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07151895097851,0.0112960634886365,2.41056304515766
"Panama","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05724368674513,0.00379773810845956,2.13897259323919
"Papua New Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.20014794888197,0.0344622120538282,9.47106093836075
"Paraguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08540576094807,0.00685777846740275,3.35750721931754
"Peru","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06878456894165,0.00990057196953522,2.7886982900065
"Philippines","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09423081817454,0.0124043144917625,3.96152900465837
"Poland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05173576869318,0.00432429132068147,2.08852151280981
"Portugal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0499645,0.00465798388766724,2.03941609775401
"Puerto Rico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07214434869332,0.00380806030774957,2.6963476657386
"Qatar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05314247780302,0.00749485428873899,2.21799274986726
"Romania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0577095332594,0.00450271169378072,2.26038266195913
"Russia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07826299206276,0.00520334765503414,3.00163669091286
"Rwanda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10476834108258,0.0107663051285809,4.44406193050857
"San Marino","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03648490032541,0.0112200088684758,1.49193103290302
"Saudi Arabia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0857347947905,0.0138473226452251,3.59240022890714
"Senegal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11670711524819,0.00603604656012464,4.91614284245606
"Serbia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05050087605145,0.0184381682248962,1.69740985778621
"Seychelles","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16741384351404,0.0229870357608369,7.13532029229651
"Sierra Leone","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08620817689375,0.0183369048589237,3.81489016793848
"Singapore","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09896811317128,0.00791993454240649,4.02587159193742
"Slovak Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06833407490164,0.00622016932079908,2.66238623602837
"Slovenia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04127428305101,0.00487989631855552,1.71895490362571
"Solomon Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09658210251901,0.0135898449598072,4.12800052914068
"Somalia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09949651757948,0.0122613825131839,4.23119212398994
"South Africa","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09055231858636,0.00710440837587226,3.59970881840034
"South Korea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1121269894269,0.00670006916915342,4.71204751446173
"South Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11929566286517,0.0056391141390318,5.01294292975904
"Spain","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05192538796829,0.00976474771124335,2.23086692414272
"Sri Lanka","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09783912341029,0.011821007361324,4.11504601627704
"Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11541961434283,0.00617472094262678,4.89468926570136
"Suriname","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.080600496112,0.0160259728624508,3.44863597202309
"Sweden","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05717930070852,0.0055324794832769,2.11342509275015
"Switzerland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04479163549141,0.00517972868732106,1.9301123219561
"Syria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1005748037009,0.01219887841325,4.28257842361355
"Taiwan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13612137402531,0.00572821684056705,5.84539121668302
"Tajikistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09625628340937,0.0136772267725792,4.11363765556232
"Tanzania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11335113515449,0.00678201457401216,4.78130065384696
"Timor-Leste","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09029145116743,0.016949314879771,3.93403222493404
"Trinidad and Tobago","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0961318760219,0.00962302027931381,3.96993874752183
"Tunisia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08391252163374,0.0105136135046662,3.41400411303064
"Turkey","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1054800385917,0.0433399754368871,2.75350396633289
"Uganda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10418505380355,0.0107226858995594,4.40922860977155
"Ukraine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06994531339399,0.00433110324107598,2.57322278516214
"United Arab Emirates","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07776593374198,0.00741442764979332,3.05737661840187
"United Kingdom","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06062955029197,0.00962731289529041,2.49620736455086
"United Kingdom","England","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05979672506109,0.00994875540630365,2.47564471142673
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06147684100547,0.00934422813149998,2.51305857857386
"United Kingdom","Scotland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07096157286931,0.00985789898412897,2.86707607668336
"United Kingdom","Wales","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06390143535086,0.00367240099240914,2.36908796662298
"United States","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04413367381329,0.00308308976456807,1.8324063864334
"United States","Alabama","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04008246761674,0.00234963280271925,1.75047970476974
"United States","Alaska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03350985718967,0.00686756474420218,1.50405211032673
"United States","Arizona","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04415816071254,0.00766143299388135,1.72245508547738
"United States","Arkansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03467913974061,0.00221496538280594,1.61978495192042
"United States","California","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06103796574074,0.00473380279558169,2.2368727972475
"United States","Colorado","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03521946051455,0.00418136995882665,1.59893501921332
"United States","Connecticut","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05135173677107,0.00396626200116468,2.04102881476801
"United States","Delaware","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05093326245357,0.00660432879581451,1.91234512551579
"United States","Florida","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04760561302734,0.00270887722297064,1.91611212307106
"United States","Georgia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04830984766072,0.00375765713126079,2.01004745795622
"United States","Hawaii","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08556252543351,0.00755753447928406,3.40228575965211
"United States","Idaho","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02697692172428,0.00300358532505277,1.43430253614158
"United States","Illinois","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02283532215554,0.00245202692034523,1.38981153640682
"United States","Indiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02686764939181,0.0041679831918374,1.41576155724921
"United States","Iowa","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00724722297154,0.00412629847865761,1.15507771799768
"United States","Kansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02320868646919,0.00601089625431712,1.31612932069943
"United States","Kentucky","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04203722006379,0.0039022228475669,1.75799035664206
"United States","Louisiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04073098485609,0.00308045421894255,1.74099973167753
"United States","Maine","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08021681735591,0.00999004262563408,3.24934618550232
"United States","Maryland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0554042976768,0.00340019385070691,2.17370148636088
"United States","Massachusetts","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05540119694944,0.00355963666735131,2.14031017584663
"United States","Michigan","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03989192110845,0.00573812173033502,1.67221885044975
"United States","Minnesota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01922377527932,0.00534827235346177,1.256613095373
"United States","Mississippi","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03988687920402,0.00352986618943321,1.78801484317238
"United States","Missouri","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03182547185869,0.00293219478658745,1.5813673578147
"United States","Montana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01913650306496,0.00263221646407962,1.31937478993395
"United States","Nebraska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01507319871994,0.00312915340823502,1.21799729992689
"United States","Nevada","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0331511346767,0.0118714420168671,1.41661721659335
"United States","New Hampshire","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.071275179163,0.00476504593586627,2.6884825896244
"United States","New Jersey","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04426032309801,0.00361082136778251,1.81154344901088
"United States","New Mexico","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02613212746892,0.00909957907268816,1.33654676684624
"United States","New York","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06014259616443,0.00421729264972249,2.21729737767191
"United States","North Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05771027595469,0.00390781441853114,2.16390643963146
"United States","North Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.980256209565524,0.000909096859729961,0.762083923978252
"United States","Ohio","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04097543296058,0.0105772451944101,1.60504102169434
"United States","Oklahoma","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03119408173683,0.00911837180731155,1.42145439520626
"United States","Oregon","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07168158430298,0.00435226952590293,2.62138532293679
"United States","Pennsylvania","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05335012234553,0.00795858231010136,1.95657425353697
"United States","Rhode Island","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02784252318359,0.00516820549862977,1.41709318283315
