"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05127516159768,0.00455016593496831,2.10161179387249
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.995510903040811,0.00279596571903032,0.926537860566026
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0348743589731,0.00391332958971849,1.59724609051759
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04466472016047,0.00401764022357609,1.91881093531123
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0203648333931,0.00258416891161957,1.32892591354487
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08276065708277,0.0115539336264812,3.40121530510672
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06662055779102,0.00431841089745891,2.42449640603218
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06644039051846,0.00535231681441682,2.39688296637421
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06699383826911,0.00449748470390597,2.45087685429927
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05446765428083,0.00458910264537678,2.08594990541316
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01110595955926,0.00343595081271303,1.20763440781938
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01585225853323,0.00409202044742983,1.21754706819484
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10901340331606,0.00562483419864498,4.45629092692387
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09528931118161,0.0141688524416667,4.08056093687585
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09403424958944,0.01368903715859,3.99830588286393
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10503636771547,0.0132638898672442,4.49821555583827
"Yemen","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15633810476661,0.0102808747164412,7.06837431194196
"Zambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09411995796434,0.0160732212183047,4.09545712424918
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11588333149554,0.00592091842676264,4.89062074255204
