"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.20470137146629,0.0279161760876114,10.6672164604136
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.18604802175985,0.0297070449295927,8.4475314242202
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.19414418652446,0.0330537074517787,8.85231974032707
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.19021527708495,0.0315371341718968,8.66492121910836
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.20722780618152,0.033142639246572,10.344845431744
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.19911266581537,0.0306075961738858,9.76080984865221
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14474045027978,0.00738969294725827,6.5759827984526
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10127773543969,0.0137914314754002,4.38324704924518
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16726401150149,0.012325093456072,7.97681255667593
