"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Fiji","",3,2,1,3,0,2,2,4,2,3,2,2,1.08410709057765,0.00176607399972978,3.14803144696328
"2020-01-01","Finland","",1,1,1,3,0,0,0,3,2,2,1,1,1.07878955945783,0.0018815761347259,2.92606749645032
"2020-01-01","France","",1,2,1,4,0,2,0,3,2,3,2,4,1.02629474073612,0.00685220305706674,1.34771509331809
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,0,1.08510138515806,0.00152710439156512,3.09580984516033
"2020-01-01","Gambia","",2,2,2,4,1,2,0,4,2,2,2,3,1.11064950395081,0.0138264960996134,3.83133915461341
"2020-01-01","Georgia","",3,2,1,4,1,0,0,3,2,2,2,2,1.0040257033316,0.00351793616965291,1.02147575926234
"2020-01-01","Germany","",2,0,0,0,0,0,0,0,2,1,2,0,1.05309657214786,0.00629764570968355,1.96430803075377
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,1,1.08760637859362,0.00180117649589841,3.29428458520825
"2020-01-01","Greece","",2,2,2,4,1,1,2,3,2,3,2,4,1.06124134301793,0.00117825325960804,2.29645336398772
"2020-01-01","Greenland","",1,0,1,2,0,0,0,4,2,2,2,2,1.1150295543668,0.0131538893216358,4.0930185510525
"2020-01-01","Guam","",3,2,2,4,1,2,1,2,2,3,2,3,1.03460584837405,0.000878641050470684,1.59764492866644
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,1,2,2,1,3,1.07749457722654,0.00327642674885361,2.7714301606078
"2020-01-01","Guinea","",1,1,1,2,0,2,2,3,2,2,1,4,1.09306796796573,0.0020639529224336,3.54281617341955
"2020-01-01","Guyana","",2,2,2,4,1,2,2,1,2,2,2,3,1.07811078839838,0.0109418404083947,2.59639166819554
"2020-01-01","Haiti","",3,1,2,3,1,2,2,1,2,1,1,3,1.08598466283289,0.00305543050588022,3.26529809783623
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,1,1,3,1.06289068453534,0.00542308306572875,2.24100236450232
"2020-01-01","Hong Kong","",2,2,2,4,1,0,0,2,2,3,2,2,1.07901064080077,0.00474145848510649,3.03112723656881
"2020-01-01","Hungary","",2,1,1,2,0,1,1,3,2,1,2,2,1.03931305395267,0.00424128226158165,1.65436995149389
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,0,1.06824246214701,0.00624243778909333,2.38533372771772
"2020-01-01","India","",3,1,2,3,1,2,2,4,2,2,2,4,1.07253245382487,0.003321681951471,2.7501309489461
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,0,0,0,1.08959966727688,0.0021356049219165,3.37312366902307
"2020-01-01","Iran","",3,0,2,4,1,2,2,3,1,2,0,2,1.0638804677767,0.00161338454121917,2.40430612006101
"2020-01-01","Iraq","",3,0,2,4,2,2,2,3,2,1,1,0,1.06952798689316,0.0034416503631255,2.64683856462062
"2020-01-01","Ireland","",2,3,2,2,1,1,1,2,2,2,2,2,0.953927204266776,0.0234801175129044,0.401538333923098
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,2,3,0.991886555978431,0.00847544848735636,0.818897244057029
"2020-01-01","Italy","",3,1,2,2,0,0,0,2,2,2,2,4,1.0304056504851,0.00520768782112058,1.45079637797777
"2020-01-01","Jamaica","",2,2,2,3,1,2,2,2,2,1,2,3,1.07737356506754,0.000857459880145122,2.83795687786376
"2020-01-01","Japan","",1,0,1,0,0,1,1,3,2,2,1,1,1.08871752337691,0.00611741014161644,3.14037574629554
"2020-01-01","Jordan","",3,2,2,3,1,1,0,2,2,2,2,2,1.04175680733148,0.00109330426801302,1.78431197427955
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,2,3,1.06509328379768,0.0011412114768686,2.43374007908799
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,1,1,0,1.09081582098059,0.00217681477461083,3.44370201658656
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,0,1.04546619454066,0.00416512995839111,1.79660613786764
"2020-01-01","Kuwait","",3,1,2,4,2,2,2,4,2,2,2,3,1.04265378973176,0.00482547464759634,1.71541718647954
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,2,2,2,1,2,3,1.06875106295424,0.00280361040398514,2.60375113690174
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,2,1,4,0,0,0,2,2,2,1,3,1.02201759648986,0.0109671604978416,1.22218353802154
"2020-01-01","Lebanon","",2,2,2,4,0,2,0,2,2,2,1,3,1.00772237179438,0.014975216957782,0.959704966973913
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,3,2,1,1,4,0.98851015351104,0.0591020270956099,0.452588936078721
"2020-01-01","Liberia","",2,2,2,4,1,2,2,3,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,0,1,0,0,1.06321613171974,0.00136153415135116,2.35442184224265
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,3,1.00682368579876,0.00227970225368866,1.07908196672877
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,1,2,3,2,2,1.00689251589498,0.00203803485812976,1.07957024498077
"2020-01-01","Macao","",3,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",3,1,2,3,1,1,2,4,2,1,1,4,1.07674177703787,0.00668258122417029,2.99938723729901
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,1,2,1,1.09885790481852,0.011236220041678,3.38994830978452
"2020-01-01","Malaysia","",2,2,2,2,0,0,2,3,2,3,2,2,1.0700713034581,0.0029761231442127,2.53259415463068
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,3,1.07860826245518,0.00475339493125513,3.01647226132059
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,2,2,0,2,0,1.08132886205972,0.00531842190294319,3.14124134582689
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,3,2,3,1.10030742348959,0.00552457119296263,3.6163286814147
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,0,1.05816673457232,0.003648180346124,2.14273254322817
"2020-01-01","Moldova","",1,2,2,3,0,1,1,3,2,2,2,2,1.01959304104299,0.00098855226548663,1.32244881404204
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,1,1,3,1.01279758850523,0.0151343212975077,1.02889086221648
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,1,2,2,1.08563180994483,0.00182011472373854,3.21172911776507
"2020-01-01","Morocco","",2,1,2,3,0,2,2,3,2,3,1,4,1.06758817387525,0.00307274300508802,2.57056963793464
"2020-01-01","Mozambique","",3,0,2,3,0,0,0,2,2,1,2,0,1.1015950876837,0.00578525170059229,3.68851028834895
"2020-01-01","Myanmar","",3,2,2,3,0,0,2,3,2,2,1,0,1.07666991160413,0.00407602960341861,2.92273352389872
"2020-01-01","Namibia","",1,1,1,3,0,1,1,1,2,1,2,3,1.06026760277355,0.00703841531706102,2.14541645868585
"2020-01-01","Nepal","",3,1,2,3,1,1,1,3,2,1,1,4,1.07186194910202,0.00388259432813039,2.74043235459798
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,2,2,1.01502509980265,0.00165157995648758,1.21747380084585
"2020-01-01","New Zealand","",0,0,2,4,0,0,0,4,2,2,2,2,1.10465517114606,0.0013735992918171,4.07764814591557
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,2,4,1.08005258361274,0.000278439202904764,2.94363081623704
"2020-01-01","Niger","",1,1,0,0,0,0,0,2,2,3,0,3,1.09775473859611,0.00312799172016838,3.79657727927442
"2020-01-01","Nigeria","",2,2,2,3,0,2,1,4,2,1,2,3,1.08727903316165,0.000767367167622216,3.2463233952396
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,2,1.06568773308075,0.00617497695291308,2.3213396442741
"2020-01-01","Oman","",3,0,2,4,0,0,0,2,1,3,1,4,1.06643206995699,0.00271175243662733,2.40242348949764
"2020-01-01","Pakistan","",2,3,2,4,2,3,0,2,2,2,2,3,1.07535567142061,0.00269310627583271,2.83595158577377
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,1,1.03351744826953,0.00101406694242705,1.58433484238927
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,2,4,0.986129410175597,0.0058360412475467,0.77498336916458
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,2,2,1.08723607873074,0.00580130214332384,3.40329520237712
"2020-01-01","Paraguay","",3,2,2,3,1,2,2,4,2,1,2,0,1.05318315295042,0.00675337775135037,1.94565185869856
"2020-01-01","Peru","",3,2,2,4,1,2,1,3,2,2,2,3,1.04720676910186,0.000841306107221534,1.92278256845929
"2020-01-01","Philippines","",3,2,2,4,1,2,1,3,2,2,2,3,1.0759368884011,0.00177402482285229,2.83055026122007
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,3,1.03321005186133,0.00449533328483012,1.51803281743785
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,4,0.991499347194505,0.0138999949336732,0.770191029819684
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,1,2,3,1.03580547610909,0.00533961149066708,1.56044037052974
"2020-01-01","Qatar","",3,2,1,0,2,1,2,4,1,1,2,0,1.03038916281508,0.0008014105874916,1.51045723422204
"2020-01-01","Romania","",2,2,1,3,0,1,0,2,2,2,1,2,1.03554101610746,0.00466552663522562,1.56404046396643
"2020-01-01","Russia","",2,2,2,3,0,1,1,3,2,3,2,2,1.0466455201389,0.00199240324143475,1.87185823001917
"2020-01-01","Rwanda","",2,2,2,3,0,2,0,2,2,3,2,3,1.08542257987833,0.000909124391745547,3.1723170003827
"2020-01-01","San Marino","",3,0,0,0,0,0,0,2,2,1,2,0,0.992508348543557,0.00657778821791419,0.878302243275297
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,4,2,3,2,3,1.07249104685467,0.00394708320594561,2.76370729520821
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,0,2,3,1.09577898277618,0.00128050755067905,3.62659646386025
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,3,2,0,1.03743050348151,0.00163012826202212,1.6664644788475
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,3,1.09060820929136,0.00419005650821935,3.28128904801693
"2020-01-01","Sierra Leone","",1,0,1,3,1,1,0,1,2,2,2,3,1.10180740907175,0.000892435713142297,3.9193581234596
"2020-01-01","Singapore","",1,2,2,2,0,2,2,3,2,2,2,4,1.07931545838625,0.000953385667379752,2.9384942589484
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,3,2,2,2,3,1.02095824586911,0.00837965651957448,1.23611069232574
"2020-01-01","Slovenia","",3,0,0,2,2,1,0,3,2,2,2,0,0.986088520772321,0.0078051916591539,0.758910164946164
"2020-01-01","Solomon Islands","",3,3,1,0,2,3,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,2,1.0906518460724,0.00597267831611802,3.55962106129381
"2020-01-01","South Africa","",1,1,1,2,1,1,0,1,2,3,2,3,1.03922963020437,0.011565335799447,1.54170130625396
"2020-01-01","South Korea","",2,1,2,4,0,1,1,3,2,3,2,3,1.07975904137703,0.00468801047669872,3.06004978699503
"2020-01-01","South Sudan","",2,0,2,3,0,1,0,2,2,1,2,3,1.11870756082133,0.00616321918692445,4.56090205693985
"2020-01-01","Spain","",2,2,2,4,1,1,1,4,2,2,1,3,1.01553843362167,0.0111116589689576,1.1122014374224
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,4,2,2,2,4,1.08310277070634,0.00408920017884996,3.17625002871204
"2020-01-01","Sudan","",3,1,2,3,0,0,0,4,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,0,1,4,2,2,2,4,2,1,1,0,1.05813644874146,0.0074759886688959,2.07039706072671
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,1,1,0,1.00106308424861,0.0109260566314513,0.908536225768906
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,2,2,1,1.01662551266692,0.00402083785424609,1.21325190976761
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,1,1,0,0,1.08509093104695,0.00419604122681831,3.26153632727024
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,4,1.09479283475006,0.00573797272812578,3.74764262340929
"2020-01-01","Tajikistan","",0,0,2,2,0,0,1,3,2,1,1,3,1.09194422046751,0.00857015884291481,3.70150536893174
"2020-01-01","Tanzania","",2,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,2,3,1.08911156138233,0.00340599382528129,3.41349602282278
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,2,2,2,1.09363702059313,0.00508393050019879,3.67049650618497
"2020-01-01","Togo","",2,2,2,2,0,0,0,4,2,1,2,3,1.09276653511153,0.000476741056444208,3.45075981372064
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,1,2,4,1.08059605388219,0.000751060980475144,2.96644915439333
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,4,2,1,2,0,1.05954492581915,0.00937754752778033,2.07789819205491
"2020-01-01","Turkey","",3,1,1,0,0,2,1,1,2,2,2,4,1.04713272468571,0.00134581042794064,1.91543701310723
"2020-01-01","Uganda","",3,0,2,0,0,0,1,2,2,1,0,0,1.09101896899904,0.00560213655161652,3.56646060284372
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,3,2,3,1.04190294207451,0.00108747267355013,1.78005865571476
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,2,3,2,3,1.04137919562985,0.0135952194518613,1.5548956697096
"2020-01-01","United Kingdom","",1,3,2,4,1,1,1,3,2,2,1,2,0.995638290590104,0.00905732351902591,0.858968896320663
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,1,2,1.00419299618689,0.00450561986953263,1.01539387321512
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,1,1,1,3,2,2,1,2,1.00005894582997,0.00620793832343737,0.941721827570418
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,2,2,1.03113644903456,0.00581248071454669,1.45833170596204
"2020-01-01","United Kingdom","Wales",1,3,2,4,1,2,2,2,2,2,2,2,1.00399015581743,0.00189261910289186,1.03937422516651
"2020-01-01","United States","",3,0,2,2,0,2,1,3,0,3,1,1,0.994693944737817,0.00526374447330446,0.88096226364105
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,2,3,0.979937426815828,0.0058243821675109,0.709153203347463
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,2,1,1.00144653100412,0.00307824316696082,0.99046167979574
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,1,0.968973614285249,0.00580622168000442,0.606007473164048
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,3,2,3,0.971580554788344,0.00804522412348081,0.633428808746489
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,1,3,0.980279554128598,0.00555066753614653,0.714987893737621
"2020-01-01","United States","Colorado",2,3,2,4,1,2,2,3,2,1,1,0,0.998985933926071,0.00511664038136958,0.936738925109866
"2020-01-01","United States","Connecticut",3,1,2,2,0,0,0,3,2,1,1,0,1.00168277029113,0.00653859507964996,0.959689641941249
"2020-01-01","United States","Delaware",2,1,1,2,0,1,1,3,2,3,2,3,0.989006941878531,0.00671100607410994,0.800297395131813
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,0,0.990578711482853,0.00752105663523309,0.811609182840837
"2020-01-01","United States","Georgia",3,1,2,3,1,2,1,3,2,3,2,1,0.982362112441286,0.00732275682727152,0.723167030161254
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,1,2,3,1.05386211343239,0.00605405957435192,1.97760243615027
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,0,0.987825310624155,0.00428672566422389,0.806240011958635
"2020-01-01","United States","Illinois",3,1,1,1,0,0,1,3,2,1,1,0,0.990630174838604,0.00446116517184538,0.837926043349306
"2020-01-01","United States","Indiana",2,1,1,2,0,1,1,3,2,3,2,3,0.980404504230284,0.00550358630437258,0.716520265418181
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,0,0.983188019158367,0.00477710658005011,0.757863506868646
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,3,0.991789019873632,0.0104497948545951,0.868878262883538
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,0,0.98278525744364,0.00908794013279455,0.71443922704873
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,3,0.983769116296581,0.00810700312405821,0.748207724395315
"2020-01-01","United States","Maine",1,2,2,3,1,1,2,3,2,3,2,2,1.03084936068667,0.0101939089078602,1.39154179708408
"2020-01-01","United States","Maryland",2,2,2,3,0,1,2,3,2,3,2,4,1.00769511610853,0.00667656334204413,1.04289962040033
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,2,2,3,0.985179027626354,0.00842631854274171,0.744518449259505
"2020-01-01","United States","Michigan",2,1,1,4,1,1,1,3,2,3,2,3,1.01285378672693,0.00417624606957925,1.14857677608314
"2020-01-01","United States","Minnesota",3,0,1,3,0,1,1,3,2,3,1,2,0.997913486393274,0.00429908859586528,0.930310943417634
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,1,3,0.983786370013801,0.00764735238054712,0.754606671100496
"2020-01-01","United States","Missouri",1,1,2,4,0,1,1,3,2,2,1,3,0.999621283581554,0.0049940450767751,0.946840954039672
"2020-01-01","United States","Montana",2,1,1,3,0,0,0,3,2,1,1,0,0.993170568823249,0.0065678539704525,0.849780036929658
"2020-01-01","United States","Nebraska",1,1,1,4,1,1,1,3,2,3,2,2,0.983237549399889,0.00362304590361919,0.760497876223736
"2020-01-01","United States","Nevada",2,1,1,0,0,0,1,3,2,1,1,0,0.986507452080608,0.00545919171094352,0.782322009305782
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,3,1.01765494038743,0.00777698000832546,1.18663634350563
"2020-01-01","United States","New Jersey",3,1,1,3,0,1,1,3,2,3,2,3,0.995183934899427,0.00570138260195857,0.882598840485457
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,2,1,0,0.989131367154064,0.00474849273632322,0.818010928900843
"2020-01-01","United States","New York",2,2,2,3,1,1,1,3,2,1,1,0,0.992834240590561,0.00794938889937937,0.834724411874361
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,3,1,4,0.990718883704973,0.00838201178776601,0.806430695624693
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,0,0.966768851445325,0.0122220644544496,0.632941892375639
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,3,0.994268898258456,0.00557685623723104,0.872523456041045
"2020-01-01","United States","Oklahoma",2,1,1,2,0,1,1,3,2,3,1,3,0.976069508955299,0.00706949888586201,0.670940767152142
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,3,1.03448256760549,0.00567487084093357,1.52755246732212
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,2,3,2,3,2,3,1.0010729317919,0.00677324897232329,0.949076707458741
"2020-01-01","United States","Rhode Island",2,2,1,4,0,2,2,3,2,3,2,3,0.968999712829806,0.0216762882482029,0.610008145283519
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,2,2,3,0.984273733478488,0.00827755262144689,0.736123450195879
"2020-01-01","United States","South Dakota",3,1,1,0,0,1,1,3,2,2,1,2,0.969331901070928,0.0143099564423069,0.620185910891937
