"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Canada","",0,3,2,4,2,3,2,4,2,3,2,4,1.06382002715874,0.00960187381321224,2.60335848904446
"2020-01-01","Cape Verde","",0,3,2,4,2,3,2,4,2,3,2,4,1.05777697998946,0.0107380279664721,2.44155739951931
"2020-01-01","Central African Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.05860950204417,0.0131245433052915,2.50982968730402
"2020-01-01","Chad","",0,3,2,4,2,3,2,4,2,3,2,4,1.05599795770652,0.0146390766754263,2.48844740919299
"2020-01-01","Chile","",0,3,2,4,2,3,2,4,2,3,2,4,1.04451821185611,0.00738415420963109,1.97541713177779
"2020-01-01","China","",0,3,2,4,2,3,2,4,2,3,2,4,1.06572783176528,0.0109748226531279,2.67934758975096
"2020-01-01","Colombia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06921998894945,0.00311752128336658,2.61404571257804
"2020-01-01","Comoros","",0,3,2,4,2,3,2,4,2,3,2,4,1.06981279189266,0.0106579066741512,2.81227417900385
"2020-01-01","Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.07191491686898,0.00610925966399286,2.80400820949134
"2020-01-01","Costa Rica","",0,3,2,4,2,3,2,4,2,3,2,4,1.07958020541557,0.0025206999471092,2.87033316769769
"2020-01-01","Cote d'Ivoire","",0,3,2,4,2,3,2,4,2,3,2,4,1.07352415103642,0.00598846218589366,2.85543243064783
"2020-01-01","Croatia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07752384498816,0.00414341163388041,2.94794942398967
"2020-01-01","Cuba","",0,3,2,4,2,3,2,4,2,3,2,4,1.08086214150198,0.00334489049035948,3.07372581490349
"2020-01-01","Cyprus","",0,3,2,4,2,3,2,4,2,3,2,4,1.08321459897613,0.00242270578847322,3.10123712049866
"2020-01-01","Czech Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.06119297738549,0.0126061019350493,2.5772356226215
"2020-01-01","Democratic Republic of Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.07828373326215,0.00704395660941296,2.98270315473005
"2020-01-01","Denmark","",0,3,2,4,2,3,2,4,2,3,2,4,1.06030640954795,0.0119544450478944,2.53392777910996
"2020-01-01","Djibouti","",0,3,2,4,2,3,2,4,2,3,2,4,1.0874233764227,0.0062805891165343,3.0791801427472
"2020-01-01","Dominica","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.06768455468105,0.0027614240718837,2.56670051151917
"2020-01-01","Ecuador","",0,3,2,4,2,3,2,4,2,3,2,4,1.06737625686268,0.00678339921744408,2.64787424587756
"2020-01-01","Egypt","",0,3,2,4,2,3,2,4,2,3,2,4,1.0605610687898,0.0120368128134914,2.55953136617665
"2020-01-01","El Salvador","",0,3,2,4,2,3,2,4,2,3,2,4,1.0693391378252,0.00596816639828209,2.70857773741741
"2020-01-01","Eritrea","",0,3,2,4,2,3,2,4,2,3,2,4,1.0878418914111,0.00934800999080476,3.38438282164615
"2020-01-01","Estonia","",0,3,2,4,2,3,2,4,2,3,2,4,1.11626075596985,0.0133475633822636,4.09463076211717
"2020-01-01","Eswatini","",0,3,2,4,2,3,2,4,2,3,2,4,1.08369326351477,0.0021052300063331,3.02732918859091
"2020-01-01","Ethiopia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06074872855374,0.0173096965478778,2.56171190119083
"2020-01-01","Faeroe Islands","",0,3,2,4,2,3,2,4,2,3,2,4,1.06595986097571,0.00833547123169959,2.64772751971847
"2020-01-01","Fiji","",0,3,2,4,2,3,2,4,2,3,2,4,1.1476277143781,0.0259785947367961,5.3809460364021
"2020-01-01","Finland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06974897478054,0.00934830137661248,2.78129119634198
"2020-01-01","France","",0,3,2,4,2,3,2,4,2,3,2,4,1.0724712409599,0.00547106540882036,2.80742352917415
"2020-01-01","Gabon","",0,3,2,4,2,3,2,4,2,3,2,4,1.05856436112258,0.0113359001973952,2.47037934794291
"2020-01-01","Gambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06478242424729,0.0109212717430334,2.687115699269
"2020-01-01","Georgia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07847322407463,0.0042305268873522,3.00229510430138
"2020-01-01","Germany","",0,3,2,4,2,3,2,4,2,3,2,4,1.062649061515,0.0101771804435209,2.58491556263863
"2020-01-01","Ghana","",0,3,2,4,2,3,2,4,2,3,2,4,1.07911957321092,0.00228627650619315,2.96823911510599
"2020-01-01","Greece","",0,3,2,4,2,3,2,4,2,3,2,4,1.0868211737102,0.000699558368415227,3.21801786869209
"2020-01-01","Greenland","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,3,2,4,2,3,2,4,2,3,2,4,1.06728289625742,0.00764971673310071,2.68666819385268
"2020-01-01","Guatemala","",0,3,2,4,2,3,2,4,2,3,2,4,1.06973956112347,0.00500035096040964,2.70402035163182
"2020-01-01","Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.08573645475419,0.00251676164375922,3.16447253792407
"2020-01-01","Guyana","",0,3,2,4,2,3,2,4,2,3,2,4,1.05477747524381,0.0147717447570484,2.44880399270139
"2020-01-01","Haiti","",0,3,2,4,2,3,2,4,2,3,2,4,1.06222743257979,0.0116785498276315,2.60020416507142
"2020-01-01","Honduras","",0,3,2,4,2,3,2,4,2,3,2,4,1.05913118376389,0.00934158731691392,2.45117335759176
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,4,2,3,2,4,1.10725634460624,0.00813527132651202,3.8552317919542
"2020-01-01","Hungary","",0,3,2,4,2,3,2,4,2,3,2,4,1.07545275563902,0.00551248005991474,2.91533287090148
"2020-01-01","Iceland","",0,3,2,4,2,3,2,4,2,3,2,4,1.05283063250136,0.0148686493353436,2.38181507317167
"2020-01-01","India","",0,3,2,4,2,3,2,4,2,3,2,4,1.0735655621299,0.005445592680755,2.8452264793973
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07541414631359,0.00552844971068939,2.91275088256741
"2020-01-01","Iran","",0,3,2,4,2,3,2,4,2,3,2,4,1.0643378460421,0.00813652898597404,2.5895684899092
"2020-01-01","Iraq","",0,3,2,4,2,3,2,4,2,3,2,4,1.06780646717136,0.00560367407996968,2.64103495928297
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,2,3,2,4,1.07759062626883,0.00424739719303747,2.91862873135532
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,2,3,2,4,1.07165239418472,0.00484361775707676,2.53850570018987
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,2,3,2,4,1.06550608314949,0.00800306331154772,2.62272451193222
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,2,3,2,4,1.06433881390412,0.0103252215489804,2.65727344886922
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08956060072414,0.000692263897526476,3.31783850123506
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,2,3,2,4,1.05588765812326,0.0148259043031921,2.46954071996605
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,2,3,2,4,1.09129894533662,0.0191623816345674,3.03444131255819
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,2,3,2,4,1.07614515646388,0.00515537134627769,2.93414268578912
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,2,3,2,4,1.07863289088308,0.00463783550408357,2.77117931366376
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,2,3,2,4,1.05053898945242,0.00523760561620317,2.09865336123876
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.07511429945365,0.00209468847567465,2.78056183315647
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,2,3,2,4,1.12899266845131,0.0170941655735636,4.63664121692498
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,2,3,2,4,1.09451907169362,0.0040181905089292,3.42211059896541
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,2,3,2,4,1.1509895991563,0.0330224023370362,5.32238586023107
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06997601530704,0.00822779478951118,2.78590173303426
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,2,3,2,4,1.08153386466797,0.00234903004955818,3.05834063515019
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,2,3,2,4,1.08461604639073,0.00153407121633367,3.14886700552707
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,2,3,2,4,1.07412332408609,0.0034425604743063,2.66203840417975
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,2,3,2,4,1.09698508716087,0.00502996136911879,3.4944024696376
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,2,3,2,4,1.07987016900994,0.00351905329858216,3.03599881112981
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07387527892228,0.00673510068590577,2.86795771327847
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,2,3,2,4,1.05858701977086,0.0140773562304482,2.54267259405344
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,2,3,2,4,1.05426219304214,0.0147356626141166,2.41717975414238
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,3,2,4,1.06400120451277,0.00979635640375376,2.61414939992048
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,3,2,4,1.06742451951875,0.00584141200195043,2.6402979776049
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,3,2,4,1.05713311177295,0.0075790676391367,2.33834112060832
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,3,2,4,1.09970005190059,0.0105104776366744,3.57416743821911
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07263118451657,0.00931234384323532,2.82599625660789
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,3,2,4,1.06513692679006,0.00960287543655206,2.66073736938021
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,3,2,4,1.074222739318,0.00614242658010185,2.8870420440966
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,3,2,4,1.08122951924422,0.0034605315280941,3.08256892073695
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08169099148098,0.0024520214430618,3.07524235840819
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,3,2,4,1.0495740801937,0.017664925259682,2.34600458300249
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,3,2,4,1.06082195808105,0.011228159174442,2.54291126713276
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,3,2,4,1.07562117731847,0.00556495953904241,2.89974742104957
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,3,2,4,1.06742512757126,0.0091337346886071,2.71824610234301
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,3,2,4,1.06683549753772,0.00985618223443597,2.71294319880753
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,3,2,4,1.06701393511352,0.0097838222403645,2.71966513549081
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,3,2,4,1.05768190199919,0.0136630521075637,2.49390863325694
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,3,2,4,1.05250880117566,0.00199233553552187,2.04716038476014
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06696446636438,0.00851054382733353,2.6867659115329
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,3,2,4,1.07070146268834,0.00386195657954657,2.70499917147186
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,3,2,4,1.05375646721287,0.00219737967431743,2.09283174613437
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.07617303923924,0.00865190495617714,2.93960369753158
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,3,2,4,1.05609941204116,0.00577248191844356,2.27078728827899
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,3,2,4,1.08195927101796,0.0016413764894494,3.05070453844876
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06564105010004,0.00958940025006604,2.67156506346009
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,3,2,4,1.06693230925049,0.0059564186612409,2.61501524706912
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,3,2,4,1.10336523290496,0.0113447469411228,3.5877353966088
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,3,2,4,1.02428586514872,0.00747536420506868,1.5071106213253
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,3,2,4,1.07549134757034,0.00388070645169813,2.86429576328018
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06196724809957,0.00768123234647797,2.49772612274278
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,3,2,4,1.07869425360628,0.00616384011876763,3.01456283635379
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,3,2,4,1.04699858702029,0.00748733713179481,2.04470082593958
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05639558671795,0.00760914527301942,2.32255359788783
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,3,2,4,1.06781911453908,0.00912022935875834,2.73145742353702
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07304488441126,0.00424923454700701,2.79647898257797
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,3,2,4,1.07606998136712,0.0158410742280634,2.97042072775581
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,3,2,4,1.06460050391782,0.0115370027996861,2.67522462162486
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,3,2,4,1.05679002894844,0.00989795490231544,2.38052317368031
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.08435385562778,0.00152977486502774,3.14095822984842
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08174522157431,0.00224160690898283,3.07151120806821
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06962332109633,0.00781798873902345,2.77027573971257
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,3,2,4,1.06546086226095,0.00300235702213798,2.38820108578449
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,3,2,4,1.06634377141789,0.00981337738533227,2.70735119616711
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,3,2,4,1.0752396258451,0.00288253415442253,2.82609517612214
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,3,2,4,1.17296178923319,0.0334477545297735,6.92768062273618
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06972116464373,0.00784257815149658,2.78143413022948
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,3,2,4,1.0765412387905,0.00426375110638203,2.86317134602152
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,3,2,4,1.04742490441897,0.0146158969513283,2.2007206540086
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,3,2,4,1.07178062058135,0.00569099093851599,2.79093471173954
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,3,2,4,1.06484606516649,0.0107332010313868,2.68388539244537
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,3,2,4,1.04807527230125,0.0199100419544494,2.37171356877152
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06775894330305,0.00850496048531688,2.72036227425898
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,3,2,4,1.08580248823799,0.00245589491815654,3.22594599399045
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,3,2,4,1.06213003448856,0.0131123650942943,2.6161097722905
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,3,2,4,1.07974876679827,0.00703217999526333,3.10857586800346
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,3,2,4,1.10356230487592,0.00734769583737675,3.71385507731009
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,3,2,4,1.06227457947369,0.010308118480277,2.5697194301297
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,3,2,4,1.06979773287185,0.00828889375640096,2.78003238953419
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,3,2,4,1.06509131128762,0.00930123295714641,2.6404238988274
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,3,2,4,1.06350118655584,0.00584667172681316,2.51277874458775
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,3,2,4,1.07321052723157,0.00462118429457802,2.7799054527095
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,4,2,3,2,4,1.06484340553218,0.0079755953955026,2.59885832903794
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,4,2,3,2,4,1.07373530618707,0.00499382281659852,2.83460148152425
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,4,2,3,2,4,1.06688664648206,0.00831822289124782,2.67150792117538
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,4,2,3,2,4,1.0557383987557,0.0126501756864494,2.39459394623538
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,3,2,4,1.05902970546512,0.00191384856364139,2.24215628939508
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,3,2,4,1.05508117403597,0.00408827449801098,2.05967381318704
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,3,2,4,1.06962700446585,0.00447185580393236,2.67690647315587
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,3,2,4,1.03863002769556,0.0037478209671268,1.66365248908668
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,3,2,4,1.05659886141073,0.00251984295250728,2.17131632165141
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,3,2,4,1.06104450297922,0.0047640356365933,2.20866976573604
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,3,2,4,1.07173840774426,0.00213434685959653,2.65110616121645
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,3,2,4,1.0600797933332,0.00567286862362732,2.38338035946092
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,3,2,4,1.05433463829401,0.00491887575863367,2.20504087653927
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,3,2,4,1.0458313491644,0.00521587345604516,1.80435246211719
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,3,2,4,1.05414165710208,0.00387592307347872,2.04164440165842
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,2,4,1.08336684452081,0.000516520986563517,3.08030041522568
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,2,4,1.06365239341389,0.00737438393691797,2.23172957784902
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,2,4,1.06314937586393,0.00189139761845656,2.38776791823813
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,2,4,1.06592230644176,0.00299780804402934,2.5083834347159
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,2,4,1.05931980351156,0.0019560234250475,2.24686735185067
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,2,4,1.06467667468754,0.0016885628636347,2.41966831709071
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,2,4,1.07946602824399,0.00479951803862642,2.79527636697335
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,2,4,1.04993499025782,0.0115340478244409,1.78062377832248
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,2,4,1.05386274731089,0.0146983536428644,2.40240577269732
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,2,4,1.0594687506118,0.00421268667006238,2.33565064901025
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,2,4,1.05987447006927,0.00435254917267371,2.34432913415465
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,2,4,1.0684803968325,0.00265282760342858,2.58994143101066
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,2,4,1.06925765885562,0.00277002289425356,2.54956676176478
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,2,4,1.05079697763211,0.00280656166733928,2.04966578702045
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,2,4,1.06912136305765,0.00222711443991637,2.58336066668802
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,2,4,1.08210551118906,0.00330219678115915,2.94347017030085
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,2,4,1.05890394644561,0.00467073225417498,2.32451725881334
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,2,4,1.05411890761711,0.00268796801018255,2.1131330392187
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,2,4,1.06302156337839,0.00920337057006526,2.56007405864605
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,2,4,1.04934799095193,0.00679467119764515,2.10001954455189
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,2,4,1.06253761096677,0.00271557595676275,2.39870626647329
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,2,4,1.05046264313364,0.00575244302134911,2.10773472999844
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.05866742447543,0.00282362149119264,2.26195087228671
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.07336626822542,0.00197103581758773,2.66251603406813
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,2,4,1.06595423633076,0.00300394197703099,2.5091283419197
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,2,4,1.06620295149654,0.00169490269683436,2.44276469389518
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,2,4,1.06721904939269,0.00514364459095846,2.61466953859154
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,2,4,1.06491236986546,0.00414476978857927,2.50838752664356
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,2,4,1.05810713822305,0.00365739226638967,2.2868618121231
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.04949942159047,0.00268435362820993,1.9720571670658
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.0604622180868,0.00570602170129535,2.40041406442168
