"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06525203304518,0.00986553321286368,2.24942574974298
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06666072654987,0.00638775236317902,2.61767296521855
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07504773936026,0.00558783172652721,2.66094824592927
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07294995314698,0.00658214433343713,2.58051900237912
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10389529993572,0.0137225683911123,4.43669167806923
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07721852185294,0.0111037675225846,3.14858998155185
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09431994105145,0.00580621939040423,3.71311538428191
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07750340241677,0.0106539919438664,3.14479697283274
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08654829209204,0.0098623702404042,3.50631019274266
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07110288751933,0.00708587750709187,2.51116175521279
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09135089058494,0.00461626089055273,3.36073191766419
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09898523547805,0.0151147481778927,4.30192928384275
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09752195325565,0.0135687855295597,4.179551554339
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09510711021667,0.0132529523958003,4.03142268670601
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07747803064689,0.0248715387426382,3.62644602264172
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07352046000701,0.0267148381390498,3.48956255886677
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09846785687516,0.0149494832990291,4.26067712812133
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09422014428099,0.0162430472769754,4.09461035566309
