"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09684610463472,0.0128985570101408,4.11155940857865
"United States","Utah","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10415375401937,0.0072750350705506,4.28246314098651
"United States","Vermont","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07795251591427,0.0228226319947946,3.54240459271902
"United States","Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1030580258007,0.0054149283856244,4.13749339096788
"United States","Washington","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0955411382154,0.0125157163188013,4.0335210761256
"United States","Washington DC","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.085773688738,0.00446156916361487,3.25110858287722
"United States","West Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09757864235133,0.0129142177732416,4.16655212774301
"United States","Wisconsin","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10785636082271,0.00694507749725727,4.45349252602316
"United States","Wyoming","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14617692772889,0.0222171323958682,5.53711767098647
"Uruguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11691454682,0.00708938138688796,4.96604171219827
"Uzbekistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09061125480694,0.0190069637171094,4.01398525941185
"Vanuatu","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12894153731374,0.00360689898551174,5.5380356741482
"Vietnam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06258754644838,0.0345011074479601,3.19731179662154
"Yemen","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1431524583909,0.00581849874996206,6.39922364653375
"Zimbabwe","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10888337037953,0.0125976110365221,4.75871369261679
