"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","India","",2,0,1,0,0,1,0,1,2,1,2,0,1.07598363801616,0.0106681556088003,3.07911828734175
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,3,2,1,1,4,1.07177676585096,0.00753224928445815,2.83845063504107
"2020-01-01","Iran","",2,2,1,2,1,1,2,3,1,2,2,2,1.06170859403262,0.00220201767636844,2.35148036989377
"2020-01-01","Iraq","",1,2,1,1,1,1,1,3,2,1,1,4,1.05589271606992,0.00997481950573038,2.35748733700651
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,0,1.06046705971703,0.00756483907595603,2.45025505404921
"2020-01-01","Israel","",0,0,2,3,0,0,0,4,2,1,1,0,1.05302384132421,0.00430262179267327,2.15148333821488
"2020-01-01","Italy","",1,2,2,2,0,0,0,3,2,2,2,4,1.0358598323876,0.00312123657581743,1.61916000051774
"2020-01-01","Jamaica","",1,1,2,3,1,2,2,2,2,2,2,3,1.08027186747469,0.00405471526255438,3.06794430820287
"2020-01-01","Japan","",0,0,1,0,0,0,0,3,2,1,1,0,1.10140515379756,0.0056073222049101,4.07110553484504
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,2,0,1.04450827169798,0.00401791175586333,1.80289604966333
"2020-01-01","Kazakhstan","",2,2,2,4,1,1,2,3,2,1,1,3,1.06692549545249,0.00419981105745069,2.57841219150894
"2020-01-01","Kenya","",2,1,2,2,1,2,2,2,2,1,0,2,1.07403259168666,0.00935078819142291,2.96959218305585
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,1,1,4,1.04644717498193,0.0067005294720988,1.78982294172152
"2020-01-01","Kuwait","",3,0,1,0,0,0,0,3,2,1,2,0,1.03964197492114,0.0101034352775616,1.90599320261961
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,0,0,2,2,1,1,0,1.07560405596956,0.00970942667555153,3.04434392104863
"2020-01-01","Laos","",1,0,0,0,0,0,0,2,2,1,2,4,1.08622144509398,0.0114310622367419,3.54239743121037
"2020-01-01","Latvia","",1,1,0,2,0,0,0,3,2,3,1,1,1.06794363055583,0.00364669217540103,2.58032954999686
"2020-01-01","Lebanon","",2,1,2,4,0,2,0,2,2,2,1,3,1.05116245583508,0.00429027793095974,2.09073264790209
"2020-01-01","Lesotho","",1,1,1,3,0,1,1,2,2,1,1,4,1.13883910680319,0.0190642147325838,5.4800152008341
"2020-01-01","Liberia","",0,2,1,3,1,1,1,1,2,1,1,3,1.09340951334116,0.00478113958664624,3.61493179837528
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,0,3,1.05131125724888,0.00985398179976899,2.21358341463642
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,3,1,2,2,0,1.04856396326976,0.00766226815132248,1.83841968220191
"2020-01-01","Luxembourg","",0,1,2,4,1,0,2,0,2,1,2,0,1.01601295156808,0.00421586680789996,1.20715882267316
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,0,2,0,0,2,3,2,1,1,4,1.07229612245279,0.0120065529850912,2.97096859701278
"2020-01-01","Malawi","",2,2,2,3,0,1,0,2,2,1,2,1,1.10707797361921,0.00659708439579233,3.92083368973857
"2020-01-01","Malaysia","",0,0,1,2,0,0,0,3,2,1,2,2,1.08389802054915,0.00989768735113556,3.39231976620463
"2020-01-01","Mali","",2,1,2,3,0,0,0,2,2,1,2,3,1.09740179020005,0.00108834403558689,3.69976481233143
"2020-01-01","Mauritania","",1,1,2,2,0,0,0,1,2,1,2,3,1.08596498968916,0.00792451658617888,3.41218372736752
"2020-01-01","Mauritius","",0,0,0,0,0,3,0,0,2,3,2,4,1.15830851599829,0.0313387463815245,6.48275019348689
"2020-01-01","Mexico","",3,2,2,3,1,2,2,1,2,1,1,4,1.05682989410752,0.0104698676165813,2.3914222786069
"2020-01-01","Moldova","",1,1,1,3,0,0,0,2,2,2,2,2,1.03719282929685,0.00381422545164507,1.62015887534116
"2020-01-01","Monaco","",1,1,1,3,1,1,2,3,2,2,1,0,1.04616239002105,0.0138591288359418,2.14057996305333
"2020-01-01","Mongolia","",1,2,2,0,0,0,0,4,2,2,2,2,1.12215888378421,0.0107473558071939,4.55267752203153
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,4,1.0606141379455,0.00694010944585715,2.43897781813528
"2020-01-01","Mozambique","",2,1,2,3,1,0,0,3,2,1,2,3,1.07332747202124,0.0107868679143278,2.98183356554533
"2020-01-01","Myanmar","",2,2,2,3,1,2,2,3,2,2,1,4,1.07370136886966,0.00536637580026384,2.84582298694665
"2020-01-01","Namibia","",0,1,1,3,0,2,0,2,2,2,2,3,1.08368941929138,0.00510610105431725,3.23538822236391
"2020-01-01","Nepal","",0,0,0,0,0,3,2,4,2,3,2,4,1.06326160690762,0.0137806049202035,2.68312994533851
"2020-01-01","Netherlands","",0,0,2,0,0,1,0,0,2,1,2,0,1.05263896809741,0.00493357866684608,2.14291250620028
"2020-01-01","New Zealand","",0,0,0,0,0,3,0,0,2,3,2,4,1.10025096899299,0.00617773021194686,3.99960948016191
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,0,0,1.0884056878377,0.012742975162254,3.67408015664121
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,1,3,0,3,1.09811296869722,0.00862420722505395,4.03170261751479
"2020-01-01","Nigeria","",1,1,1,3,0,2,1,2,2,1,2,3,1.08182357251989,0.00911631320810422,3.26840409623862
"2020-01-01","Norway","",1,1,0,3,0,0,0,2,2,2,2,1,1.07117594560348,0.00629196491537648,2.78039238487878
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,3,1.05694777770107,0.00898062150171874,2.36456278458423
"2020-01-01","Pakistan","",2,1,1,2,0,1,0,2,2,2,2,3,1.08342233081593,0.00548978753372239,3.23680392591128
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,1,1,0,1.06507500418314,0.00794587442713281,2.25313740795265
"2020-01-01","Panama","",3,1,2,3,0,0,0,3,1,2,1,0,1.04177378068215,0.00272218365151725,1.7407514062488
"2020-01-01","Papua New Guinea","",0,2,1,0,0,0,0,2,2,1,2,3,1.09581389531523,0.00392841367112995,3.71826171367696
"2020-01-01","Paraguay","",3,0,2,3,0,1,0,0,1,1,2,0,1.07162969261751,0.00474714539905422,2.75461821183696
"2020-01-01","Peru","",1,1,1,3,2,2,2,2,2,3,2,3,1.05071128097205,0.00469325696393947,2.0828803694121
"2020-01-01","Philippines","",3,0,1,0,0,0,0,3,2,2,2,0,1.07273209020383,0.0114677614670522,2.97521416634178
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,3,1.04218641551936,0.00366117173752062,1.78250435785017
"2020-01-01","Portugal","",2,0,0,0,0,0,0,0,2,1,2,0,1.04356198929566,0.00742177801552215,1.71511464729704
"2020-01-01","Puerto Rico","",0,3,2,4,2,2,2,3,2,1,1,0,1.05376050302065,0.00227754829044412,2.08228175781716
"2020-01-01","Qatar","",2,1,2,3,1,1,0,2,2,3,2,2,1.0310688519868,0.00403620345477635,1.59869996575693
"2020-01-01","Romania","",2,1,1,2,0,0,0,2,2,2,1,0,1.04468231497722,0.00304140745247271,1.82993540974702
"2020-01-01","Russia","",1,0,2,3,0,2,2,3,2,1,2,0,1.06440981956406,0.00435413030942501,2.49236723222392
"2020-01-01","Rwanda","",0,2,1,3,0,0,0,1,2,3,0,2,1.09174170965877,0.00485097299195096,3.58190273082199
"2020-01-01","San Marino","",1,1,1,0,0,0,0,2,2,3,2,2,1.02569087718492,0.00393036135620118,1.40445909152463
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,0,2,2,2,0,1.06463794782543,0.0123073129691723,2.70488823140579
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,3,1,3,1.07763127616001,0.00917943246418766,3.10952420129116
"2020-01-01","Serbia","",0,0,2,4,0,2,0,3,2,1,2,0,1.05571957831945,0.0179670738142429,1.81766519315397
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,0,1.10957958336911,0.00235597478689576,4.26889330420135
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,3,1,0,0,0,1.10367482822247,0.00650396401718559,4.04067789368248
"2020-01-01","Singapore","",0,0,2,2,0,0,0,3,2,2,2,0,1.06773964038214,0.0153061963870638,2.90479359972274
"2020-01-01","Slovak Republic","",1,0,0,2,0,0,0,2,2,2,2,3,1.05311040875649,0.00745231013619178,2.21594075595807
"2020-01-01","Slovenia","",1,0,2,3,0,0,0,3,2,2,2,2,1.03258243520544,0.00467874345308484,1.51610221807928
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,2,2,2,1,1,1,1.07143541281964,0.0195101196293396,3.11789526213726
"2020-01-01","South Africa","",0,1,1,2,0,2,0,1,2,3,2,3,1.07451622891018,0.0049567214517518,2.86645971524693
"2020-01-01","South Korea","",1,1,1,2,0,1,1,2,2,3,2,3,1.09664012689959,0.000904353702523392,3.66313750500296
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,2,3,1.10072662364404,0.00534891911374197,3.93672991141778
"2020-01-01","Spain","",2,1,2,2,0,0,0,3,2,2,1,3,1.03313388879146,0.00550980637828575,1.66733135331319
"2020-01-01","Sri Lanka","",1,0,0,3,0,1,0,1,2,2,2,4,1.08173783052068,0.00986853052183523,3.29802068760406
"2020-01-01","Sudan","",2,2,1,0,0,0,0,3,1,2,0,1,1.12164802721917,0.00901869249049486,4.58550123744272
"2020-01-01","Suriname","",1,2,2,3,0,2,0,4,2,2,1,4,1.05640684647975,0.0130967619105525,2.45150908374184
"2020-01-01","Sweden","",1,2,2,4,1,1,1,3,2,2,1,0,1.04215736537174,0.00360680813352644,1.74897191029543
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,1,1,0,1.0375948611319,0.00525134289057242,1.7538998166969
"2020-01-01","Syria","",2,2,1,0,0,0,2,3,1,1,0,0,1.08133135889087,0.00795443366620272,3.21753751540678
"2020-01-01","Taiwan","",0,0,0,0,0,3,0,0,2,3,2,4,1.07302543215211,0.0172077362512417,3.18541854717895
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,4,2,1,1,2,1.08830531535823,0.0113144691531221,3.63205367027999
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,2,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,3,0,0,0,2,2,1,1,0,1.08754433363964,0.0106733799463116,3.55963311001546
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,2,2,3,1,2,2,2,2,2,1,4,1.07516364616662,0.00840756053849462,2.98027424828157
"2020-01-01","Trinidad and Tobago","",3,1,1,3,0,0,0,2,2,1,2,0,1.0782105403569,0.00501531509719416,3.01794150004342
"2020-01-01","Tunisia","",1,1,2,4,0,0,0,3,2,1,1,3,1.06522574565428,0.00880158010752957,2.63292775770784
"2020-01-01","Turkey","",2,2,2,4,1,1,1,1,2,2,2,4,1.07631800285025,0.00172762279372491,2.83234388363967
"2020-01-01","Uganda","",2,2,1,2,0,1,0,4,2,1,1,2,1.07647578407072,0.00777525850478501,3.02246987728158
"2020-01-01","Ukraine","",3,1,0,0,1,1,2,1,2,2,2,3,1.05426732193929,0.00270281276163378,2.08012598172191
"2020-01-01","United Arab Emirates","",1,0,2,2,1,0,1,2,2,3,2,3,1.06213512079067,0.00531918928204178,2.44551406235656
"2020-01-01","United Kingdom","",0,1,1,0,0,1,0,0,2,1,0,0,1.05451165687389,0.00501539774509575,2.20359925989739
"2020-01-01","United Kingdom","England",0,1,1,0,0,0,0,0,2,1,1,0,1.05178021237802,0.00684635856983697,2.16503415504594
"2020-01-01","United Kingdom","Northern Ireland",0,1,1,0,0,0,0,0,2,1,1,0,1.05221768650646,0.00790014439461698,2.20307328474328
"2020-01-01","United Kingdom","Scotland",1,2,2,3,1,1,2,3,2,2,1,2,1.04936688698101,0.00585206033825914,2.0786895767646
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,0,2,2,2,2,1,1.04484070438267,0.00255926314086944,1.88323348922929
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,2,1,0,1.04395535809526,0.00600569442926894,1.7446548061814
"2020-01-01","United States","Alabama",0,1,0,0,0,0,0,3,2,2,1,0,1.03596491950213,0.00511839352085734,1.57152662588095
"2020-01-01","United States","Alaska",0,1,0,0,0,0,0,3,2,1,2,0,1.0288856132575,0.00700698367508816,1.40628984509634
"2020-01-01","United States","Arizona",1,1,0,0,0,0,0,3,2,1,1,0,1.04258335313727,0.00857121553082498,1.65742571837829
"2020-01-01","United States","Arkansas",1,1,0,0,0,0,0,3,1,1,1,0,1.02906463352085,0.00406336650211479,1.44865710259412
"2020-01-01","United States","California",1,0,2,2,0,1,0,3,1,1,1,0,1.05952412621163,0.0075376893442986,2.1077416264879
"2020-01-01","United States","Colorado",1,1,1,3,0,0,0,3,1,1,1,0,1.02744752117618,0.010991816573296,1.3232814716508
"2020-01-01","United States","Connecticut",0,0,2,0,0,0,0,3,2,1,1,0,1.04868583603567,0.00823327767493761,1.82077196249519
"2020-01-01","United States","Delaware",0,1,1,0,0,1,0,3,2,1,1,0,1.04935869169449,0.00898142682868159,1.81608989820955
"2020-01-01","United States","Florida",1,1,1,0,0,2,1,3,2,2,1,3,1.03833548089221,0.00663436834223656,1.59173457725429
"2020-01-01","United States","Georgia",1,1,1,3,0,0,1,3,2,1,1,0,1.04052568161377,0.00389962323769793,1.68661837801907
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,0,3,2,1,1,0,1.06876618583701,0.00944217273368886,2.762480263361
"2020-01-01","United States","Idaho",1,1,1,0,0,0,0,3,2,1,1,0,1.01937163916049,0.00542894460992932,1.2471672605464
"2020-01-01","United States","Illinois",1,1,1,1,0,0,0,3,1,1,1,0,1.01449339725791,0.00661216825148071,1.15379616704381
"2020-01-01","United States","Indiana",0,1,0,2,0,0,0,3,1,1,1,0,1.02283008990056,0.0105478564732878,1.24589273341264
"2020-01-01","United States","Iowa",1,1,0,0,0,0,0,3,1,1,1,0,0.998543290733377,0.00429250236070157,0.945086985294368
"2020-01-01","United States","Kansas",1,1,0,0,0,0,0,3,1,1,1,0,1.02072422040853,0.0141806867602058,1.16597404327228
"2020-01-01","United States","Kentucky",0,1,1,0,0,0,1,3,2,1,1,0,1.03782177118566,0.00862054133650913,1.55980604035055
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,1,3,1.03589068089142,0.0144326651277608,1.43650830597476
"2020-01-01","United States","Maine",0,0,0,0,0,3,2,4,2,3,2,4,1.07163329842883,0.00422266712816111,2.73399794824045
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,2,1,1,0,1.05004134887755,0.0077952140547632,1.85136175465167
"2020-01-01","United States","Massachusetts",1,2,1,4,1,1,2,3,2,3,2,4,1.03734671231237,0.00335613387885279,1.63350696141489
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,0,1.03767571965,0.0104343706336675,1.53522215427482
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,0,0,2,3,2,4,1.01375385855166,0.0124804509669758,1.07634112918482
"2020-01-01","United States","Mississippi",1,1,0,0,1,0,0,3,2,1,1,0,1.03382213198637,0.00531455370807171,1.52058448651312
"2020-01-01","United States","Missouri",1,1,0,4,0,0,1,3,2,3,2,3,1.01890728704303,0.00346093799469124,1.26880674065224
"2020-01-01","United States","Montana",1,1,0,0,0,0,0,3,2,1,1,0,1.01180004106514,0.0115546581745479,1.05490237849634
"2020-01-01","United States","Nebraska",1,1,1,0,0,0,0,3,1,1,1,0,1.00553433830679,0.00948340348817958,0.985558283050092
"2020-01-01","United States","Nevada",0,1,0,0,0,0,0,3,2,1,1,0,1.03477456708994,0.00761166142929241,1.5089425938757
"2020-01-01","United States","New Hampshire",1,1,0,0,0,0,0,3,2,1,2,0,1.06656482017901,0.00904033511249959,2.29294125587219
"2020-01-01","United States","New Jersey",1,2,2,3,0,0,1,3,2,1,1,0,1.03320399501448,0.00638746427004707,1.49502303110712
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,0,1.01576279105097,0.0197203061727934,1.01928932220429
"2020-01-01","United States","New York",0,0,0,0,0,3,2,4,2,3,2,4,1.05097621458425,0.0029070344233523,1.9771971479041
"2020-01-01","United States","North Carolina",1,1,1,0,0,1,0,3,2,1,1,0,1.04896768027135,0.00321602031611344,1.91105114245505
"2020-01-01","United States","North Dakota",1,1,1,0,0,0,0,3,2,1,1,0,0.973320475961605,0.00608239179245846,0.644525079680363
"2020-01-01","United States","Ohio",0,0,2,0,0,0,0,3,2,1,1,0,1.04259572587187,0.00971643097064661,1.65431169315184
"2020-01-01","United States","Oklahoma",0,1,0,0,0,0,0,3,2,1,1,0,1.02971533553187,0.0108701510216454,1.36504493912113
"2020-01-01","United States","Oregon",1,1,0,0,0,0,0,3,1,1,1,0,1.06552987312699,0.00359631393261468,2.40741325719892
"2020-01-01","United States","Pennsylvania",0,1,0,0,0,0,0,3,2,1,1,0,1.05262843644113,0.00997958827426806,1.88654485970417
"2020-01-01","United States","Rhode Island",1,1,2,0,0,0,0,3,2,1,1,0,1.02181281609313,0.0110452931389582,1.21858656263894
"2020-01-01","United States","South Carolina",0,1,0,0,0,0,0,3,2,1,1,0,1.04596001251683,0.00244971032199875,1.8534703684087
