"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Comoros","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11010260473041,0.0101563589058726,4.76172278590677
"Congo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09422728008544,0.0156240513165671,4.11298145725571
"Costa Rica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09723834808818,0.00547296186750035,3.81988474835287
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10065615516235,0.0134059441911374,4.31578043328612
"Croatia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.096430462923,0.0138682369364244,4.13258501132719
"Cuba","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11161903988868,0.0108822379879093,4.76390186418439
"Cyprus","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10231931857133,0.0138858219853632,4.43136269448639
"Czech Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1145151540265,0.00504704196510053,4.77294046426295
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10570551395653,0.0117436198111481,4.52766315275635
"Denmark","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10742538029282,0.009690749897289,4.56753944499803
"Djibouti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08827767971351,0.0156077565278543,3.78801818866082
"Dominica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0918249160498,0.00642060345031745,3.61261571396637
"Ecuador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09479735586495,0.0105432279117445,3.91882142004628
"Egypt","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09217159633328,0.0170225944918134,4.02351257513051
"El Salvador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10144732607044,0.00756153020957248,4.14005781643715
"Eritrea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0971739287174,0.0161531074347293,4.26114673319616
"Estonia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12090746640389,0.00584829067849696,5.13210666838042
"Eswatini","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09676114845245,0.010411170398978,4.02915311442868
"Ethiopia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12480568769491,0.00294996563805758,5.31446642590728
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10619566156076,0.0090852823659283,4.44992441733937
"Fiji","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09677374659747,0.0155345697036185,4.1837875143851
"Finland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1160977359255,0.00584325533937936,4.90624760867226
"France","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11163622771931,0.00627851050891171,4.66077106504053
"Gabon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11596121414885,0.00202081264607586,4.63215059352513
"Gambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.18416805092141,0.0346230211856741,7.97874606004433
"Georgia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12810124667041,0.00298238358880715,5.46031372044266
"Germany","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1087618723131,0.00848401761055693,4.5937665849543
"Ghana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11088807911366,0.00635284423634084,4.61940800182073
"Greece","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09776473844065,0.0157341376426203,4.2414793762377
"Greenland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1497623285313,0.0165937835395597,6.10102953259482
"Guatemala","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09266113636879,0.0118778985220113,3.89020524346132
"Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09935119908799,0.0141496112083199,4.28776169399412
"Guyana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10310115162282,0.0122333437145421,4.43285773962021
"Haiti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09350522286592,0.0165749176377205,4.09044904209509
"Honduras","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09461092210865,0.00800674814184229,3.83708175252836
"Hong Kong","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13354663441269,0.00334660792672418,5.63401751344101
"Hungary","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11318564970091,0.00806435495061775,4.84202433533419
"Iceland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12066855662623,0.004463254990779,5.05796339087186
"India","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10676833698404,0.0077403335555666,4.44550253583072
"Indonesia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1028618972547,0.0123771408408269,4.40868523556823
"Iran","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09681868565502,0.0117625746515209,4.06783593776434
"Iraq","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09699618503258,0.00976112192063643,3.99158401076565
"Ireland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09586912100275,0.013704226962883,4.09523349107449
"Israel","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08452351489431,0.00526673987263376,3.23471096683379
"Italy","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10167322962664,0.0112205580930035,4.29797322853009
"Jamaica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13670311846152,0.00634789825008985,5.82578838840364
"Japan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11408204358418,0.00763624339929111,4.87133308488524
"Jordan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12299211409776,0.00614355274945476,5.30732008698529
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09547734727438,0.00726220174913935,3.80706576981008
"Kenya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10857699423502,0.00921967082656394,4.61479520834302
"Kosovo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09571435935832,0.00775757061087622,3.81339172542147
"Kuwait","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07897676105906,0.00827145570225001,3.1233157685066
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10695002917415,0.0281934586496551,3.35937192243343
"Laos","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10135091455945,0.0137657943642396,4.38613970585541
"Latvia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0951534276418,0.0156934300569647,4.11685565918676
"Lebanon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11570700212706,0.00720936133679396,4.88682060663233
"Lesotho","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09276900666776,0.0179687735780901,4.09325297633756
"Liberia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09862588463427,0.0162309089706518,4.30118693652319
"Libya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11689070234053,0.00455641222502142,4.89565174339614
"Lithuania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12248349188209,0.00400342171789259,5.23307668405805
"Luxembourg","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08806953533068,0.00423882276971169,3.33181416526636
"Macao","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09927306742846,0.0135225713617961,4.2747782479986
"Malawi","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10303909160584,0.0128737128911679,4.4272717092425
"Malaysia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12109105103272,0.00524160030436799,5.18551266658903
"Mali","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0833043094772,0.0212333141698916,3.7588540047695
"Mauritania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0898962548364,0.0173674324601445,3.93556901526022
"Mauritius","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0805666293778,0.0234283676276767,3.68680671366362
"Mexico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09613162470542,0.0105488619053776,3.98966545965361
"Moldova","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0921190717121,0.00556298685525386,3.59850229687959
"Monaco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1269377507575,0.00769935903322117,5.14429160026491
"Mongolia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08616955066891,0.022884181813581,3.95917499071065
"Morocco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11730772163784,0.00626892769419396,4.96273693316978
"Mozambique","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09395736522692,0.0174251348494443,4.144601877873
"Myanmar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11413835501179,0.0126899099341883,4.90140237693875
"Namibia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10343765628635,0.00992657272272105,4.35800011764996
"Nepal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10278069709234,0.0120134345528528,4.39813532807477
"Netherlands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11585538094398,0.00463820528378956,4.85195720510617
"New Zealand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08008037085115,0.0223553541268071,3.657226541745
"Nicaragua","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09953538499384,0.0137827118609662,4.28700335265217
"Niger","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.15389538299844,0.0123455506087064,6.72153463196069
"Nigeria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0993529896615,0.0142226423373476,4.30088639809374
"Norway","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11773441383654,0.00691726330011218,5.0002688630203
"Oman","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07150800594412,0.00673311879442211,2.78907233035549
"Pakistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08928231550161,0.0178963246124692,3.91181763508412
"Palestine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09260598219488,0.0115055026555759,3.85903018501897
"Panama","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07431872529558,0.00803371701101893,2.92865885082949
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.15381520142872,0.00991675573572346,6.8133656065903
"Paraguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10148867718375,0.0123087669147034,4.34826465176595
"Peru","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08374228857655,0.00831077454398235,3.34049342660078
"Philippines","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10347573518808,0.0103647096230108,4.38082143540437
"Poland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10791429468281,0.0095766213240169,4.57621167183219
"Portugal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08716109723872,0.016551452188295,3.75556859160664
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1066786708636,0.00319113484909749,4.20290002757323
"Qatar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05753727912569,0.00925223413313608,2.39153605912909
"Romania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10713273388467,0.00487710226780967,4.34056594939974
"Russia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09141777402448,0.0126553570266221,3.83121831113402
"Rwanda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09837838311659,0.0148005451459922,4.27195760058913
"San Marino","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.085908990967,0.0126122462987831,3.56981047134864
"Senegal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1065313504036,0.0104662822683082,4.53450842190026
"Serbia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09479463104169,0.0120760849033075,3.98897410540935
"Seychelles","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07810507988805,0.0240003731889945,3.61018380582297
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09804681713636,0.0149125960869692,4.24875494155987
"Singapore","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09929013880466,0.00642254948544221,3.98034315608212
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11627492855125,0.00721214887517331,4.922610920405
"Slovenia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10087690105898,0.0124156221324446,4.30453940304471
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10378122053841,0.0122963920506851,4.46175661626411
"South Africa","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08215527043339,0.00668231736181539,3.19333451546874
"South Korea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10879442004597,0.0107439240188466,4.66408744029971
"South Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09678780363634,0.0167062207970298,4.22642637706758
"Spain","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11359041833991,0.00157545209932812,4.5442994742139
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09604456556711,0.0203043630072654,4.24814040410765
"Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11443300710097,0.00698290522256421,4.86429449155893
"Suriname","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10474280064898,0.00313165422355381,4.0674325602696
"Sweden","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08645546677029,0.0153151638356794,3.68405297402932
"Switzerland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10215932207273,0.0105165743878958,4.29726508477537
"Syria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11610440726509,0.00829986260442325,5.01272908677594
"Taiwan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11271468103221,0.0125978883331379,4.82375370338682
"Tajikistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09906804482478,0.0139740034479044,4.27086577763469
"Tanzania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10876679051187,0.0108194199973539,4.66783206436932
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11434075032101,0.00808751456552912,4.90193537261246
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13880576277172,0.00277799128318124,6.02097404844185
"Tunisia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10741422730461,0.0122856307016118,4.64240705187963
"Turkey","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09653392786208,0.0137442137669005,4.12549642593213
"Uganda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10126268525501,0.0149599704997903,4.37946593804904
"Ukraine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10140312616107,0.0114650384353742,4.29523342899184
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08803395476254,0.0151647129231561,3.74485833070694
"United Kingdom","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09656452131729,0.0132678540753202,4.10747334914122
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09911734956001,0.0115042402378235,4.17633453453695
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10180076484741,0.0118657308603553,4.35059780211891
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10346738153759,0.0107468790005257,4.39689676803625
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10843819239502,0.00679723347478357,4.4924455801006
"United States","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07898688119863,0.00593363188511201,3.04645029358456
"United States","Alabama","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06816197728453,0.00476524144080141,2.56174176710354
"United States","Alaska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09627751518434,0.00422802133486087,3.64999904534918
"United States","Arizona","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06179090659874,0.00554202020309161,2.41400216749975
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07775262582035,0.00466620924944631,2.90120022129213
"United States","California","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07823224821235,0.00508475937791372,2.97677983415119
"United States","Colorado","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09445905363306,0.00569139646317536,3.70868969398696
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10783661582079,0.00371270859101868,4.22256235245192
"United States","Delaware","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08439468351979,0.00616913641271065,3.30183254883977
"United States","Florida","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05922145403941,0.0056675604474211,2.20963149689036
"United States","Georgia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07000099705764,0.00461946431604469,2.60500220523344
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11436071744001,0.0067065227501869,4.74703594025618
"United States","Idaho","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0753935188138,0.0053888063055957,2.8706967641786
"United States","Illinois","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08754565942964,0.00589458817209188,3.41435776903398
"United States","Indiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09142580453605,0.00450355606547064,3.52517839674471
"United States","Iowa","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07964705781016,0.00757708918957597,3.13171238392501
"United States","Kansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08587791759976,0.00605644848545725,3.32817590982805
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09503095797075,0.0038017396225326,3.57609291532141
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06066552478553,0.00584565440051118,2.21781687413562
"United States","Maine","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1014771082012,0.0110297704433922,4.29458552225624
"United States","Maryland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08775029543467,0.00394328250348176,3.32867920190593
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08802201300676,0.00946347358123089,3.55704886398298
"United States","Michigan","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0878219427462,0.0113684249341866,3.62650961634009
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09022771376003,0.00591738978692226,3.51693269186191
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06878294804085,0.0109834915666964,2.33652405758952
"United States","Missouri","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09354176863871,0.00711004325946089,3.35174427438774
"United States","Montana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09573114893685,0.00729170198073223,3.82073922435862
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08864953587504,0.00450995881154213,3.35912187448052
"United States","Nevada","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07082992373915,0.00461925280624878,2.63264414089235
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10570284972278,0.00771510096805482,4.36728621713481
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08756573546742,0.00884884390520992,3.47383891273344
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08630536218755,0.00680694107195888,3.38767175374462
"United States","New York","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07846828477673,0.0113950235275961,3.2085195380278
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08059110203765,0.00681183785569282,3.1376453750469
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09057786964445,0.00410604697864094,3.43465299684823
"United States","Ohio","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08807412034662,0.00845803203518916,3.52447731421882
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08510964000682,0.00621681628100631,3.28677440876594
"United States","Oregon","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09351280513963,0.00960080028160943,3.82135198679688
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09193943242959,0.00844036450535396,3.70779847568711
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08385705781632,0.00979359965154994,3.37902855747163
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06844162994289,0.00495576856834532,2.59086136224668
