"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",1,1,1,3,0,0,1,2,2,2,2,3,1.06355885343038,0.016677714773132,2.78674876526017
"2020-01-01","Bermuda","",1,2,2,4,0,2,0,2,2,3,2,2,1.08608793559044,0.0103591581919893,3.3418619880556
"2020-01-01","Bhutan","",3,0,0,2,0,0,0,2,2,1,2,1,1.10502403929114,0.00427068513581681,3.99673437498812
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,1,0,3,1.05206848785274,0.00941860591339471,2.22709147337543
"2020-01-01","Bosnia and Herzegovina","",3,0,1,2,0,0,1,3,2,2,0,0,1.06993388624096,0.00754962700580488,2.77354321569075
"2020-01-01","Botswana","",1,1,1,3,0,2,2,2,2,2,2,4,1.10206008630853,0.00669298844210299,3.73006565173003
"2020-01-01","Brazil","",2,3,2,4,1,2,2,1,2,2,2,4,1.04482678038991,0.0044436061060419,1.92611474725719
"2020-01-01","Brunei","",1,1,1,2,0,0,0,3,2,3,1,2,1.08728450412512,0.00609714822956344,3.42865012932126
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,3,2,1,2,1,1.07993389951363,0.00777663852542644,3.15129032190109
"2020-01-01","Burkina Faso","",0,0,2,3,0,1,2,2,2,1,2,3,1.0821240343703,0.0120188113779623,3.37653984021455
"2020-01-01","Burundi","",1,0,0,0,0,0,0,2,1,1,1,0,1.12923652149377,0.00608041125690758,5.43025340406983
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,3,0,1,1,0,0,0,0
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,3,2,2,1,3,1.09149449057384,0.00437672804034857,3.50963872613741
"2020-01-01","Canada","",2,3,2,4,1,1,2,4,2,2,1,3,1.06751594795683,0.00605274707426541,2.64746318002721
"2020-01-01","Cape Verde","",3,2,2,4,0,1,0,4,2,3,2,3,1.06030548674105,0.00562827297586425,2.39658779375586
"2020-01-01","Central African Republic","",3,0,2,3,0,1,1,2,2,1,1,1,1.09122901238408,0.00650411594123353,3.55151144743595
"2020-01-01","Chad","",2,2,2,3,0,2,2,2,2,1,2,3,1.07957577572152,0.00675128075007897,3.11641959732437
"2020-01-01","Chile","",3,3,2,4,0,3,2,3,2,2,2,2,1.0445971966262,0.00443964959748089,1.92367529823398
"2020-01-01","China","",2,1,2,4,0,0,0,3,2,3,2,2,1.06353750530697,0.0148020089643004,2.73298535965088
"2020-01-01","Colombia","",3,1,2,3,1,1,1,4,2,2,0,1,1.05244841255122,0.00631923095413878,2.17280493333142
"2020-01-01","Congo","",1,2,1,3,0,2,0,2,2,1,1,3,1.15228280454908,0.0281000056425264,5.65364517617588
"2020-01-01","Costa Rica","",3,2,2,2,0,1,2,4,2,1,2,2,1.0607848410405,0.00212560356721632,2.30065480010941
"2020-01-01","Cote d'Ivoire","",2,2,2,2,0,0,0,2,2,2,2,3,1.08310222180279,0.00500368777831386,3.19755749061181
"2020-01-01","Croatia","",1,2,1,4,0,0,0,1,2,3,2,3,1.0799083321695,0.00206815087621801,2.98445309645419
"2020-01-01","Cuba","",3,0,2,4,0,0,2,4,2,3,2,0,1.07463294317916,0.0102176331238877,3.01088163790534
"2020-01-01","Cyprus","",2,0,1,3,1,1,0,3,2,3,2,2,1.07414765858681,0.0102887123088169,3.01253735716583
"2020-01-01","Czech Republic","",2,1,1,2,0,0,0,3,2,2,2,2,1.07964615193641,0.00587438773978672,3.09147193588009
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,1,0,1,2,1,1,3,1.08826947168041,0.00941292206189817,3.54793777461182
"2020-01-01","Denmark","",1,2,1,2,1,1,0,3,2,3,1,1,1.06380764028582,0.012774992152818,2.68235209290584
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,2,2,0,1.08997686161967,0.00862330679319662,3.28698192344064
"2020-01-01","Dominica","",1,1,2,3,0,2,0,2,2,2,2,3,1.08066588539814,0.00803561845922953,3.19992110515141
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,2,4,2,2,1,3,1.04718570042341,0.0127870709254086,2.16576614687023
"2020-01-01","Ecuador","",3,2,2,4,1,2,1,1,2,2,1,3,1.05910968644389,0.00897331670867298,2.43293920320289
"2020-01-01","Egypt","",3,2,0,0,0,0,0,0,0,1,2,0,1.08788680617727,0.00645366298591082,3.43157719769972
"2020-01-01","El Salvador","",3,2,2,3,2,2,2,4,2,3,1,3,1.05149689528517,0.013305349046745,2.29899083241828
"2020-01-01","Eritrea","",1,3,2,4,2,2,2,4,2,1,1,0,1.06439351913788,0.0122682063889767,2.67997460757457
"2020-01-01","Estonia","",1,2,1,3,0,0,0,2,2,2,0,1,1.09051316521249,0.00339925082230819,3.45298728342273
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,2,2,2,1,4,1.06304362490983,0.0121433627827948,2.63473802269278
"2020-01-01","Ethiopia","",3,2,2,1,0,0,0,3,2,1,1,0,1.07637293910179,0.00756545334975663,3.0152104143787
"2020-01-01","Faeroe Islands","",2,2,1,3,1,0,0,3,2,3,2,0,1.07944073526615,0.00603885774116044,2.80576510032853
"2020-01-01","Fiji","",3,2,1,2,0,2,1,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,2,1,1,1.07477965926316,0.0121769533059836,3.09577593303139
"2020-01-01","France","",1,2,1,4,0,0,1,3,2,3,2,4,1.07999782912231,0.00179333349276513,2.91340525290456
"2020-01-01","Gabon","",2,2,2,4,0,2,2,3,2,3,2,3,1.05649487894835,0.0130102370914776,2.443205672675
"2020-01-01","Gambia","",2,2,2,4,1,1,0,4,2,2,2,3,1.06640161662849,0.0104080754497229,2.70421197947149
"2020-01-01","Georgia","",3,2,1,4,0,1,1,3,2,2,2,2,1.06539261206109,0.0106160785694525,2.68860336901089
"2020-01-01","Germany","",1,2,2,4,1,1,1,3,2,3,2,2,1.06936259340023,0.00860537380080875,2.7783933584574
"2020-01-01","Ghana","",3,0,2,3,0,0,0,4,2,3,2,0,1.07142522261115,0.0132495891846933,2.94241613970235
"2020-01-01","Greece","",2,1,2,3,1,2,2,3,2,2,0,2,1.07399200021479,0.00822051544833596,2.93636742633126
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,1,1,0,3,2,3,1,3,1.05479780949903,0.027051708159962,1.64094196290487
"2020-01-01","Guatemala","",3,0,1,3,0,0,2,3,2,1,0,0,1.07337181332554,0.00839215584850633,2.91846328289852
"2020-01-01","Guinea","",1,1,1,0,0,2,2,1,2,2,2,3,1.06791288695047,0.0160113113760293,2.91183863526186
"2020-01-01","Guyana","",2,2,2,4,1,1,2,4,2,1,2,2,1.07362572268902,0.00435426855837282,2.8254811794455
"2020-01-01","Haiti","",3,0,0,0,0,1,0,1,2,1,1,3,1.0696840969764,0.0159902181321126,2.99629382252562
"2020-01-01","Honduras","",3,2,2,4,2,3,2,3,2,1,1,0,1.07056890814409,0.00152587588441521,2.61157899820654
"2020-01-01","Hong Kong","",2,2,2,4,0,0,0,4,2,3,2,2,1.05745315658723,0.0157705618153342,2.53097262553654
"2020-01-01","Hungary","",2,0,2,1,0,1,1,3,2,1,2,0,1.10699689905793,0.00300317559763754,4.09063759541462
"2020-01-01","Iceland","",1,2,1,3,0,0,0,3,2,3,2,2,1.06365050418169,0.0114911680453926,2.64701652453696
"2020-01-01","India","",3,1,2,0,0,1,1,3,2,1,2,0,1.07372057068421,0.00696317148596045,2.89076108633153
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,1,2,0,0,0,1.09157456037764,0.00855208945339382,3.68402268521589
"2020-01-01","Iran","",3,0,2,3,1,1,2,3,1,2,0,3,1.06963955066478,0.00953160558734274,2.80967898780275
"2020-01-01","Iraq","",3,0,2,4,0,0,2,3,2,1,1,0,1.06744638372362,0.00771529054883033,2.68333422220336
"2020-01-01","Ireland","",2,3,0,3,1,2,2,2,2,2,2,2,1.0672703870569,0.005544709587381,2.62215926450766
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,1,3,1.05724582107892,0.00238102394424663,2.21217369102358
"2020-01-01","Italy","",2,3,2,4,1,2,2,3,2,2,2,3,1.08018336395035,0.00144674953595411,2.91439780189026
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,2,2,2,3,1.10740032394184,0.0128369886809489,3.76045817778832
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,2,1,1,1.0780895208731,0.0136275708114072,3.25820378051234
"2020-01-01","Jordan","",3,0,2,3,1,2,0,4,2,2,2,2,1.09043580614292,0.00289498502395176,3.4579300995794
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,1,3,1.0523440758589,0.0130882163183073,2.3107370557594
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,0,0,0,1.06725993145161,0.0145785444185984,2.85935330533494
"2020-01-01","Kosovo","",3,0,2,3,2,2,2,4,1,1,1,0,1.06201997881484,0.00970787605057928,2.55227943466738
"2020-01-01","Kuwait","",3,1,2,2,2,2,2,4,2,2,2,3,1.04885886046047,0.0045302865015544,2.03467972832515
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,2,2,3,1.05376600620326,0.0136871910650977,2.37633466335968
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Latvia","",2,2,0,4,0,0,0,2,2,2,1,3,1.10337712705027,0.00616038841929577,3.76848262441636
"2020-01-01","Lebanon","",2,2,2,0,0,3,2,2,2,2,1,3,1.07224819073482,0.00387435347197314,2.75556462140676
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,2,2,1,1,4,1.06039116901493,0.0173197908479331,2.69886387298725
"2020-01-01","Liberia","",2,2,2,4,1,2,2,2,2,1,1,3,1.07593178552812,0.00972725703472081,3.00116448337825
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,1,0,0,1.07533627764698,0.00858418284632944,2.98899173441582
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,2,1.08286680520477,0.00740401215986543,3.26954337335437
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,0,2,3,2,2,1.06340706544927,0.0117268612544514,2.66375925905347
"2020-01-01","Macao","",2,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,2,1,2,4,2,1,1,4,1.06803799304865,0.0101524923360804,2.75501681096545
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,0,2,1,1.05774589000618,0.0180627257773221,2.61179371578534
"2020-01-01","Malaysia","",2,2,2,2,0,0,0,3,2,3,2,2,1.06661072599414,0.0130191590820754,2.77138749043106
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,0,1.07495645942604,0.0089267855865829,2.96636896279163
"2020-01-01","Mauritania","",3,0,0,0,0,0,0,2,2,0,2,0,1.07223040288839,0.0156098919308179,3.08286284169103
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,1,2,3,1.15772420939015,0.0282001198147155,5.9659548244768
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,0,1,0,1.06013411483861,0.00828452030250643,2.45349828390771
"2020-01-01","Moldova","",1,2,2,3,0,0,0,2,2,2,2,2,1.05804274911989,0.00318843535522062,2.27287533151284
"2020-01-01","Monaco","",2,2,1,4,1,1,1,3,2,3,1,3,0,0,0
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,0,0,2,1.07475218549256,0.00979633397444042,2.93908266916458
"2020-01-01","Morocco","",1,2,2,4,1,2,2,3,2,2,1,3,1.06842036829022,0.00869082707478387,2.74501638523939
"2020-01-01","Mozambique","",2,2,2,3,1,1,0,3,2,1,2,3,1.06889001806053,0.0103957350652524,2.81268828425823
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,3,2,2,1,0,1.14019329867188,0.0200333340173825,5.26192098089721
"2020-01-01","Namibia","",1,1,1,3,0,0,1,1,2,1,2,3,1.07499075547859,0.00627412592186656,2.92977071910944
"2020-01-01","Nepal","",3,0,2,3,0,0,0,2,2,1,2,0,1.0841199889289,0.0058247247444835,3.27116013974189
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,1,2,1.06806024887725,0.00932151867740305,2.74483774666081
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,4,2,1,2,0,1.10410758975353,0.00792693035373593,4.221308137868
"2020-01-01","Nicaragua","",3,0,0,0,0,0,0,0,2,1,0,0,1.08403353307499,0.0118478822855385,3.45617502516644
"2020-01-01","Niger","",1,0,0,0,0,1,1,1,1,1,0,0,1.07772822289802,0.0183825380645197,3.40560497540003
"2020-01-01","Nigeria","",2,1,2,3,0,1,0,4,2,1,2,0,1.0660881132721,0.0146182185807919,2.82839604540788
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,1,1.0748430112473,0.0110887152845953,3.05236358223312
"2020-01-01","Oman","",3,0,0,0,0,0,0,3,2,2,0,1,1.07172263478425,0.00462744557308098,2.74789070021311
"2020-01-01","Pakistan","",2,3,2,4,0,3,0,2,2,2,2,4,1.0604027408765,0.0116317715932841,2.54362630423659
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,0,1.06736876912137,0.0026209256574588,2.52368697807681
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,1,4,1.04458867362752,0.00278714788265567,1.88172553838461
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,3,1.08525167963464,0.00826433620512488,3.357290382909
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,4,2,1,2,3,1.06718358950958,0.00601769003841501,2.63373682098482
"2020-01-01","Peru","",3,0,2,4,1,2,2,2,2,1,1,0,1.05036772423483,0.00395139303114856,2.06485834007867
"2020-01-01","Philippines","",3,2,2,4,1,1,1,4,2,2,2,0,1.063237474617,0.00920764246559738,2.579426829835
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,2,1.07216856415482,0.00881498519774268,2.88687129576285
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,3,1.07324531765612,0.00403003175051295,2.78070298590604
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,3,2,3,2,3,1.05693339333665,0.00879954692667953,2.3548336046642
"2020-01-01","Qatar","",3,2,1,0,2,1,2,3,1,1,2,0,1.02938126442725,0.00605141951539443,1.59386348691935
"2020-01-01","Romania","",2,2,1,3,0,0,0,3,2,2,1,2,1.06721654628952,0.00748440552863824,2.66835065234154
"2020-01-01","Russia","",2,2,2,3,0,1,0,3,2,3,2,2,1.06396706644477,0.0081414453781984,2.57507472748144
"2020-01-01","Rwanda","",2,0,2,3,0,1,2,1,2,3,2,3,1.09834010134825,0.00132539643231468,3.74824042929438
"2020-01-01","San Marino","",2,2,2,4,0,2,1,3,2,2,2,3,1.06427033826566,0.00151085708729521,2.42026778466477
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,3,2,3,2,3,1.05896373886378,0.0100701899004518,2.45688427150517
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,2,1.07085325018727,0.0136319762671298,2.97261909950151
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,1,2,0,1.07142675639272,0.0154765458098974,3.04340368248064
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,2,1.08262118058707,0.00951597623024395,3.33441424552893
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,2,3,1.08656346832443,0.00778851077981602,3.45010457697784
"2020-01-01","Singapore","",1,2,2,2,0,2,0,3,2,3,2,4,1.05859761430707,0.0112116192656475,2.47067413797097
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,2,2,2,2,3,1.08740707692783,0.00649433668443657,3.44560284774726
"2020-01-01","Slovenia","",2,2,2,4,0,0,2,2,2,2,2,4,1.0723301618348,0.00750138041365464,2.8598210325578
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,1,1.16539446268732,0.0214236756185562,7.23880555039109
"2020-01-01","South Africa","",1,1,1,2,0,2,0,4,2,3,2,3,1.05547153184925,0.0131502991743819,2.42058029134267
"2020-01-01","South Korea","",2,1,2,3,0,1,1,2,2,3,2,3,1.08649926899974,0.00469098593635907,3.34336418966156
"2020-01-01","South Sudan","",2,0,1,3,0,1,1,2,2,2,1,2,1.09398004800745,0.00432534699379603,3.62463986737
"2020-01-01","Spain","",2,2,2,4,0,2,2,3,2,2,1,3,1.06204725565164,0.00194322440976418,2.33480614826943
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,1,2,2,2,4,1.08658168931015,0.00766863179431953,3.44021709829861
"2020-01-01","Sudan","",3,1,2,3,0,0,0,0,2,2,0,0,1.08227987308682,0.00852573343486212,3.27048431374647
"2020-01-01","Suriname","",3,0,1,3,2,2,2,4,2,1,1,0,1.05725052154801,0.0117729592939476,2.44067584828675
"2020-01-01","Sweden","",2,1,2,3,0,1,0,3,2,1,1,0,1.05353109281322,0.0165636433116572,2.44740610570407
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,2,1.08009638306833,0.00595616890407682,3.10930579350806
"2020-01-01","Syria","",2,2,2,2,0,0,2,3,1,1,0,0,1.07351597536413,0.0107739498629994,2.98938187041628
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,1,1.05040303135382,0.0288392834238102,2.61942906449088
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,3,2,1,1,3,1.08397648751145,0.0118690937408708,3.45711051048288
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,2,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,1,3,1.08083822108582,0.00802362966197059,3.20040980450897
"2020-01-01","Timor-Leste","",1,0,1,4,0,2,1,4,2,3,2,3,1.08959432450453,0.00534903781902323,3.46518105598822
"2020-01-01","Togo","",2,2,2,2,0,0,0,2,2,1,2,3,1.07533856361111,0.0090814399241089,3.02322408835466
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,1,1.0817207368077,0.00265636693247909,2.9527105084087
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,2,1,3,1.09195503993073,0.00643106193848372,3.63598649048374
"2020-01-01","Turkey","",2,2,2,4,2,1,2,3,2,2,2,4,1.06926035062951,0.00671374806952439,2.72107544539741
"2020-01-01","Uganda","",2,2,2,4,1,2,0,1,2,1,1,4,1.08618517417689,0.00439303067808583,3.29332129769429
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,2,2,3,1.06720304280429,0.0057769856437807,2.62896826892593
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,0,0,0,3,1.08073701913111,0.00717549565873692,3.17997641488228
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,3,2,2,1,2,1.07048832715554,0.00715019164231612,2.77591550115441
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,2,1.07247195132828,0.00655384012144871,2.83098448171441
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,3,2,2,1,2,1.07582112765237,0.00436612601185978,2.90445845516695
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,1,2,1.07574170769524,0.00596618370855613,2.94482771928696
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,2,2,1.083127832493,0.00177305789300244,3.09653772961463
"2020-01-01","United States","",3,0,2,2,0,0,1,3,0,3,1,1,1.05600624448759,0.00692483614555267,2.29028417443303
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,3,1.04977594057151,0.00262983206576511,1.94917971700833
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,1,3,1.06218229872758,0.0064560013237055,2.46594537265219
"2020-01-01","United States","Arizona",2,2,1,3,1,1,1,3,2,3,2,3,1.03481389433363,0.0102408171258091,1.78531548014968
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,2,2,3,1.04973021126524,0.00227015423471296,2.00841927941543
"2020-01-01","United States","California",3,2,2,3,0,2,1,3,2,3,2,3,1.04302997716927,0.00798876880425759,1.94819665632267
"2020-01-01","United States","Colorado",2,2,2,4,1,0,1,3,2,1,1,0,1.06371861541088,0.0060545509547056,2.51573231592186
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,3,1.06618054290277,0.00153631342671914,2.48345595500196
"2020-01-01","United States","Delaware",1,2,1,3,0,1,2,3,2,3,2,3,1.06697293182157,0.00605439973181408,2.49122039166818
"2020-01-01","United States","Florida",2,1,1,0,1,2,1,3,2,2,1,3,1.03788209513078,0.00905938602018563,1.83931156466009
"2020-01-01","United States","Georgia",3,1,1,3,0,0,1,3,2,1,1,0,1.04313399616517,0.00569111717184181,1.90956058369152
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,0,0,3,2,3,1.06200560171808,0.00315854757694794,2.37615797734687
"2020-01-01","United States","Idaho",1,2,2,4,0,1,1,3,2,2,1,3,1.04884917210368,0.00688901643773148,2.08194131093996
"2020-01-01","United States","Illinois",2,1,1,4,0,2,2,3,2,3,1,3,1.05180955077542,0.00475188445108712,2.12496421872314
"2020-01-01","United States","Indiana",2,1,1,2,0,0,0,3,1,1,1,0,1.06540221659073,0.00316415285023963,2.49787621360773
"2020-01-01","United States","Iowa",1,2,2,4,0,1,1,3,2,1,1,0,1.05854576473366,0.0124248393451079,1.97368557030466
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,0,1.0568913479587,0.00206338663761347,2.19974246459464
"2020-01-01","United States","Kentucky",2,1,1,4,2,1,1,3,2,3,2,3,1.05963399448165,0.0041237297261057,2.33649615411396
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,0,1.03880136051644,0.0041554670455936,1.77429484303212
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,3,1.07368391821484,0.00697175800454187,2.88013605878184
"2020-01-01","United States","Maryland",2,2,2,3,0,0,1,3,2,1,1,0,1.05344164160007,0.0070413936946117,2.21806068701789
"2020-01-01","United States","Massachusetts",2,1,2,3,0,1,1,3,2,1,1,0,1.06249174054762,0.006127670092737,2.47484811208182
"2020-01-01","United States","Michigan",2,1,1,3,1,1,1,3,2,3,1,3,1.06281395997259,0.00551715041492797,2.47452011289134
"2020-01-01","United States","Minnesota",1,2,2,2,0,1,1,3,2,1,1,0,1.06426173781456,0.00303617053514741,2.4502768683212
"2020-01-01","United States","Mississippi",2,1,1,3,0,1,1,3,2,1,1,3,1.04136120264266,0.00506597204349047,1.85848525627895
"2020-01-01","United States","Missouri",1,1,2,3,0,2,1,3,2,3,2,3,1.05763919745223,0.00414378480873889,2.26565968142466
"2020-01-01","United States","Montana",1,1,1,3,1,2,1,3,2,3,2,3,1.06881612013532,0.00359140679904591,2.62111785571088
"2020-01-01","United States","Nebraska",1,1,1,2,1,2,1,3,2,3,2,2,1.06019220318499,0.00311951527953347,2.31020711790338
"2020-01-01","United States","Nevada",1,2,1,4,0,1,1,3,2,3,2,4,1.04197753461741,0.00811780889112238,1.92243485830941
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,2,1.0754933160429,0.00668227167916412,2.94150392263833
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,3,1.05239289242911,0.00693141262445552,2.1826939512813
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,1,1,0,1.05729260234694,0.0085105731888184,2.37426542059019
"2020-01-01","United States","New York",2,2,2,2,1,1,1,3,2,1,1,0,1.05328489808627,0.00648843574599342,2.20267006293254
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,2,1,4,1.05296672578469,0.00354908427634036,2.13164015821516
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,3,1.05777646505363,0.00683408542766601,2.0765434705497
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,0,1.0632922240771,0.00585471180766157,2.49415724719019
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,3,1.0561051658131,0.00468363246290148,2.24535711152329
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,0,1.06194881313405,0.00893724726012199,2.52757588339404
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,4,1.06063167124498,0.00831881600341422,2.46696199108712
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,3,1.04961833693879,0.00528568630724306,2.07564410742788
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,4,1.05061265845967,0.00351874074814122,2.06144541431316
"2020-01-01","United States","South Dakota",2,2,1,0,0,0,1,3,2,1,1,0,1.06805428535825,0.0142415247607544,2.20503321457825
