"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,1,2,1,2,4,2,3,2,4,0.956076810619819,0.0153287998036461,0.526227454453805
"2020-01-01","United States","South Dakota",3,3,2,1,2,1,2,4,2,3,2,4,0.964280299470623,0.0253043863899412,0.597439139384389
"2020-01-01","United States","Tennessee",3,3,2,1,2,1,2,4,2,3,2,4,0.97097724157207,0.0248696125907021,0.665429296953247
"2020-01-01","United States","Texas",3,3,2,1,2,1,2,4,2,3,2,4,0.960582088723705,0.00586143721304848,0.55875611583355
"2020-01-01","United States","Utah",3,3,2,1,2,1,2,4,2,3,2,4,0.96619138240797,0.0300573264011854,0.594317967032838
"2020-01-01","United States","Vermont",3,3,2,1,2,1,2,4,2,3,2,4,0.956152446707947,0.0117001426479474,0.471371800070794
"2020-01-01","United States","Virginia",3,3,2,1,2,1,2,4,2,3,2,4,0.967405205065588,0.00543092178958703,0.594102635643973
"2020-01-01","United States","Washington",3,3,2,1,2,1,2,4,2,3,2,4,0.979661633102019,0.00802267459252334,0.690506015093873
"2020-01-01","United States","Washington DC",3,3,2,1,2,1,2,4,2,3,2,4,0.974902837271054,0.00643865763855181,0.65535617561662
"2020-01-01","United States","West Virginia",3,3,2,1,2,1,2,4,2,3,2,4,0.961645440719845,0.00722865503011897,0.559423221853518
"2020-01-01","United States","Wisconsin",3,3,2,1,2,1,2,4,2,3,2,4,0.968921586283011,0.0213280225202682,0.616528476749391
"2020-01-01","United States","Wyoming",3,3,2,1,2,1,2,4,2,3,2,4,0.973973523157398,0.0145674858549894,0.687884125315222
"2020-01-01","Uruguay","",3,3,2,1,2,1,2,4,2,3,2,4,0.960328731278926,0.0144145834260063,0.486928009777604
"2020-01-01","Uzbekistan","",3,3,2,1,2,1,2,4,2,3,2,4,1.08219737756828,0.00424749502012578,2.90680428780358
"2020-01-01","Vanuatu","",3,3,2,1,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,1,2,4,2,3,2,4,1.05736334288337,0.0100014005741817,1.99557310229855
"2020-01-01","Vietnam","",3,3,2,1,2,1,2,4,2,3,2,4,1.08315044530559,0.000167520774530273,3.06376662657815
"2020-01-01","Yemen","",3,3,2,1,2,1,2,4,2,3,2,4,1.09164110203761,0.00347100842912978,3.30254901806237
"2020-01-01","Zambia","",3,3,2,1,2,1,2,4,2,3,2,4,0.960511200702949,0.0194544029324271,0.462527733203909
"2020-01-01","Zimbabwe","",3,3,2,1,2,1,2,4,2,3,2,4,0.963726839160442,0.0171202471730133,0.497364115916122
