"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Niger","",0,0,0,0,0,3,0,0,2,3,2,4,1.08091498400039,0.0147072901789164,3.4015815674177
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,1,0,0,0,1.10580117296385,0.0119778538974319,4.55062283588301
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,0,2,2,0,1.08623086374998,0.0161756799700716,3.69069644217102
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,1,0,0,0,1.10816137572211,0.00397152504902603,4.35242466993014
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,0,0,1,0,1.11157946297577,0.00954495852535656,4.7722311112111
"2020-01-01","Palestine","",0,0,0,0,0,0,0,0,1,0,0,0,1.19918156966464,0.0336176479456559,9.49060323014336
"2020-01-01","Panama","",0,0,0,0,0,0,0,0,1,0,0,0,1.09664640222647,0.0125254044767804,4.075106665106
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,0,0,0,1.09095525125302,0.0188838766186169,4.00197396136574
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,0,1,0,0,1.09297496196451,0.00662287327972296,3.69355930096117
"2020-01-01","Philippines","",0,0,0,0,0,0,0,0,2,1,0,0,1.09320374340628,0.0141945305114377,3.97795773020066
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,1,0,0,0,1.10262092508485,0.0124963872249552,4.40000234829242
"2020-01-01","Portugal","",0,0,0,0,0,0,0,0,2,1,2,0,1.0910104301125,0.0109528554200765,3.73890187031638
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,0,0,0,1.11246147117864,0.00806255733509595,4.80527496733565
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,0,0,0,0,1.06279341709613,0.0114378626389256,2.16110218565588
"2020-01-01","Romania","",0,0,0,0,0,0,0,1,0,0,0,0,1.0911450528567,0.0175801254534649,3.9960394422045
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,0,0,0,1.08925678368109,0.0123038660849172,3.71224543086548
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,0,2,0,0,0,1.13206396487693,0.0050495170600966,5.55585117279852
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,0,0,0,0,1.06762410172315,0.0181572085658256,2.94221664061125
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,0,0,1.09752191004705,0.00667913612289276,3.92003863109459
"2020-01-01","Senegal","",0,0,0,0,0,0,0,0,0,1,2,0,1.09297829236879,0.0154114269803087,4.01008416385341
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,0,0,0,0,1.10361714547153,0.0117073584997708,4.42288165215155
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,0,0,2,3,2,4,1.08541086809905,0.0117129675708255,3.52667062314928
"2020-01-01","Singapore","",0,0,0,0,0,3,0,0,2,3,2,4,1.07195320848272,0.0113629582245134,2.94222678623853
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,0,1,2,0,1.07596223012026,0.0224729942569377,3.4717699879615
"2020-01-01","Slovenia","",0,0,0,0,0,0,0,0,2,2,2,0,1.06834336239144,0.0237374086739282,3.14871276224745
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,3,0,0,0,0,1.08859496138558,0.017167641920503,3.86724844019496
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,0,0,0,0,1.11235711484128,0.00761401018781887,4.76707215074845
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,0,0,1.1044063696329,0.0140892560661685,4.55181717499729
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,0,0,0,1.16960357042945,0.017159282766242,7.70072355466353
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,0,1,0,0,1.09294189905608,0.0155910419477058,3.96353728189102
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,0,0,0,0,1.10498908516574,0.0121995811137502,4.53087195764869
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,1,0,0,0,1.11613416734083,0.0074900204329028,4.96895040128047
"2020-01-01","Suriname","",0,0,0,0,0,3,0,0,2,3,2,4,1.08627780616396,0.0114456376757407,3.54547877895183
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,0,1,2,0,1.09025950116936,0.0116902713656443,3.73879639683968
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,0,1,0,1.08203303870461,0.0208667887546247,3.67752575012327
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,0,0,0,0,1.16935390336353,0.0137521153024896,7.95192308535536
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,0,0,0,0,1.09418776209295,0.0159489292912243,4.07737880481541
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,0,0,1.12151386088665,0.00248389432350472,5.05330770612738
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,0,0,1.09554022890488,0.0167570674749897,4.17058615124222
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,0,0,0,0,1,0,0,1.10007679197214,0.0149947523125858,4.40096707776516
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"2020-01-01","Tunisia","",0,0,0,0,0,0,0,0,0,1,1,0,1.11465170863824,0.00639711142050307,4.79165297421047
"2020-01-01","Turkey","",0,0,0,0,0,0,0,0,0,2,1,0,1.08524973595723,0.016607628910591,3.67998894727546
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,0,0,0,0,1.11375446764595,0.0102572801326224,4.97376781954811
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,0,1,0,0,1.09663855382056,0.0149930080402718,4.17928676821335
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,0,0,1.09847893896548,0.00685303229268583,3.96166877920641
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,1,1,0,0,1.08790283166639,0.0143060549777013,3.71828712272075
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,0,0,1.08809904564356,0.0140497859938197,3.71813027396886
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,0,0,1.08928987746964,0.0145490172642595,3.79147123728203
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,0,0,1.08178198570468,0.0183580881942576,3.57171540447167
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,1,1,0,0,1.09106383523588,0.0110025298374986,3.76276482006644
"2020-01-01","United States","",0,0,0,0,0,0,0,0,0,0,1,0,1.09222307577236,0.0113543586226481,3.82541071637831
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,0,0,1,1,0,1.09602623702582,0.00790886657366653,3.88332478178117
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,0,0,0,1.10567685564885,0.0110367826562163,4.5383460502708
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,0,1,1,0,1.09167910158551,0.0125808277999708,3.85140587217377
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,0,0,1,1,0,1.1109775208928,0.00329883427904111,4.40098492673016
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,0,0,0,1.09892936588455,0.0102042957222499,4.11514508767878
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,0,0,1,1,0,1.09065703408033,0.0115662734222564,3.75143470262634
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,0,1,1,0,1.07803944620032,0.00991291992407865,3.15601056533492
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,0,1,1,0,1.07763509347276,0.0109267703502205,3.16844693344336
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,0,0,1,1,0,1.09774264922161,0.0102381061807689,4.06379264212976
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,0,0,1,1,0,1.09547405657834,0.00864613349220286,3.86679992908736
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,0,0,1,1,0,1.10513585734353,0.0116207599068503,4.46535121133953
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,0,0,1,1,0,1.10510020006633,0.00909640705881833,4.40288691299363
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,0,1,1,0,1.08073008158937,0.00787465945154347,3.18347888940661
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,0,0,1,1,0,1.08937044943822,0.0104437521010363,3.65782606513957
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,0,0,1,1,0,1.08708756966987,0.00925134321079342,3.50046571328469
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,0,0,1,1,0,1.08900779039324,0.0137736515892755,3.74380591492413
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,0,0,0,1.09055783214387,0.0153889843552064,3.90612552350169
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,0,0,1,1,0,1.08896005037581,0.0081193669384422,3.56466556968809
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,0,1,1,0,1.10590207063822,0.00652415665893333,4.32974366486766
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,0,0,1,1,0,1.0843356064202,0.00533441388800594,3.246093096975
"2020-01-01","United States","Massachusetts",0,0,0,0,0,0,0,0,0,1,1,0,1.07429003361345,0.0118145894385879,3.05367407651592
"2020-01-01","United States","Michigan",0,0,0,0,0,3,0,0,2,3,2,4,1.07752204197632,0.00844511114104911,3.09041865238064
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,0,0,1.09220465766733,0.00706299862510482,3.66159286615648
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,0,0,1,1,0,1.09145011782872,0.00860847920107539,3.68758522655866
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,0,1,1,0,1.09504604271221,0.0123664971729593,4.00403507975959
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,0,0,1,1,0,1.11566090286742,0.00625680812663678,4.90520776888425
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,0,1,1,0,1.0812189688455,0.0105473877004578,3.31174743886571
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,0,0,1,1,0,1.09400461027619,0.0119156067092006,3.94821889777462
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,0,1,1,0,1.09285185514727,0.0109919699437363,3.83775975174111
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,0,0,1,1,0,1.07414122810061,0.0092724030383513,2.97406231417668
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,0,0,1,1,0,1.08610971560048,0.0144827261338428,3.65112288303604
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,0,0,0,1.074882385322,0.0122569362113378,3.08929513698541
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.09910653629191,0.00733132631224435,4.02176805935833
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,0,1,1,0,1.09861085245417,0.00397581007452288,3.85300380234204
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,0,1,1,0,1.09404677409155,0.011391998070859,3.90659136055647
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,0,1,1,0,1.09803413394155,0.0112933278145543,4.12029300276457
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,0,0,1,1,0,1.08653419049074,0.0182725531862972,3.79592285449806
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,0,0,1,1,0,1.08707761386541,0.0123064415884508,3.60897809433394
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,0,1,1,0,1.07677662611588,0.00621751802603883,2.96643945934074
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.09842306460572,0.0103759960095126,4.09825540345715
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,0,0,1,1,0,1.09000343461079,0.011872788433514,3.67198975753115
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,0,0,1,1,0,1.09598457908285,0.0102046124305716,3.9559465812426
