"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belize","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.0312915665973,0.0119135440660354,1.38098366035858
"Benin","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.1177329660046,0.00578378479736335,4.57342548086011
"Bermuda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.0334803838175,0.0249793616115077,1.25078678906895
"Bhutan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.10236961572512,0.00600317476937998,3.79298025149652
"Bolivia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.981107016962282,0.0191026455596065,0.628186650549222
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.02785653560985,0.0122718242240987,1.3107391302243
"Botswana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.97580738252227,0.0212969440937129,0.568079731629435
"Brazil","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.01461229877187,0.00717160158999433,1.1469457897773
"Brunei","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.12123113517114,0.00180588193652148,5.02546853578339
"Bulgaria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.03444122049081,0.013017805410638,1.42610142574204
"Burkina Faso","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.07172183167893,0.0291119020138071,2.03931988180741
"Burundi","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.00902988127945,0.0457509014440417,0.709185298321381
"Cambodia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.12254947090069,0.00154832295453251,5.07132430062119
"Cameroon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
"Canada","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.00948337391245,0.0145165732747523,0.991130000788406
"Cape Verde","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.99591372239793,0.014568781827682,0.816074700938038
"Central African Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.1249403390529,0.00124154996585014,5.19613531890171
"Chad","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.10492282026919,0.00610717208918472,3.91228266962201
"Chile","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.02308451655332,0.00903516667055302,1.26781490311363
"China","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.12122159082875,0.0049913235965577,5.19449074872686
"Colombia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.00854136212994,0.00810488114258114,1.04315549443434
"Comoros","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.930652312231212,0.0202677670141011,0.293154669503344
"Congo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.12101938080527,0.00294894748908912,5.08430247074281
"Costa Rica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.01208566739953,0.00988057445157339,1.07664868909169
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.03816380082795,0.0379039307035042,1.17137722861928
"Croatia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.02362379669749,0.00476267627176357,1.32997348226046
"Cuba","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.04790991991553,0.0253669001482908,1.52718218953028
"Cyprus","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.00014503235951,0.00994199135377327,0.909050114318134
"Czech Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.982378856494276,0.0127989350315532,0.773856206826714
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.10980858430398,0.00643228706096006,4.13520858729879
"Denmark","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.02179017212582,0.00908100438131283,1.24430864354651
"Djibouti","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.09847048927936,0.00987135122867578,3.46511319821896
"Dominica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.021545694683,0.034099257753936,0.961673663947242
"Dominican Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.01665463931721,0.0186869541465508,1.05148740689447
"Ecuador","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.03909927670513,0.0206592074577333,1.41347127293868
"Egypt","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.08976562791482,0.0139507355486386,2.99493043187787
"El Salvador","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.02243852718086,0.0263959912940604,1.05508419186052
"Eritrea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.11317035372763,0.00313551059157449,4.59894098351388
"Estonia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.984047207589222,0.00939559906355989,0.726015699037404
"Eswatini","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.997158702222038,0.0192950530993962,0.79099163239482
"Ethiopia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.10493498372382,0.00917853017357342,3.79297143596635
"Faeroe Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.02057073309315,0.027802061836081,1.01175074935026
"Fiji","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.11986373202907,0.00185900750657763,4.91795042037648
"Finland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.04240368159947,0.0246618851796326,1.42272817323046
"France","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.00645466316714,0.00759990621476983,1.01765463619234
"Gabon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.0674712816216,0.025077239799148,2.00083687436914
"Gambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.01275161663827,0.0382950866855481,0.810885111108545
"Georgia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.01218007268988,0.00119951780441152,1.17847207666556
"Germany","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.0123002814962,0.0122981113313771,1.05482520771586
"Ghana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.1047301556191,0.00779623357410494,3.83153678501696
"Greece","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.0430562113011,0.0193080877331904,1.51321102655282
"Greenland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.989203641637722,0.0364764147287634,0.587001324179723
"Guam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.04952800712732,0.00387188086191049,1.9142992216705
"Guatemala","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.0275830019442,0.027252652774004,1.12489508873846
"Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.10930595158532,0.00653778773886893,4.10225901908076
"Guyana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.996553825620708,0.0263071855374161,0.728426035860079
"Haiti","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.11195876729546,0.00651015059643389,4.23718955203426
"Honduras","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.02461162390161,0.0204329905810117,1.15637484052843
"Hong Kong","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.10569990186299,0.00535198547118602,3.97497028257479
"Hungary","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.01636701870717,0.0105935369632635,1.13564167797983
"Iceland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.01413625068566,0.0224772739995754,0.975524986876113
"India","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.08846780887316,0.00908396378017384,3.07507372432038
"Indonesia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.04738714378579,0.0261203846793474,1.50389188040058
"Iran","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.04774604790145,0.0159719829775232,1.66854267917561
"Iraq","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.07515230911972,0.0143754766682414,2.44922442818798
"Ireland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.952451169325038,0.026602788060849,0.534166153518226
"Israel","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.98833350860264,0.000606527145120266,0.849044276846682
"Italy","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.01086431978512,0.00859040454617266,1.07235022183335
"Jamaica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.05209965159222,0.0250080963446073,1.62267472232758
"Japan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.00342995451813,0.0294945886330485,0.777973193575535
"Jordan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.04237301259536,0.00986727070404714,1.64150679555809
"Kazakhstan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.05007596019468,0.0208947544127375,1.64185732072263
"Kenya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.09920710765399,0.0115221314425329,3.45394530154266
"Kosovo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.02242224233512,0.0130071767073392,1.20700915820071
"Kuwait","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.02618180087551,0.0113334466148543,1.29271539239003
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.07576739009023,0.0130811850926289,2.50261794977984
"Laos","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.986876373911852,0.00780442663076743,0.768808169659278
"Lebanon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.977990746983617,0.00380714796821168,0.705297158913408
"Lesotho","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.916082504085521,0.0331164162355458,0.335757752566212
"Liberia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.03583123226358,0.0210109000479819,1.34495769745841
"Lithuania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.00845170635302,0.0014275471782898,1.11638060035107
"Luxembourg","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.0112212053256,0.000765953084881055,1.17376460349244
"Macao","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.12009885516379,0.00175320422350358,4.92895459875065
"Malawi","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.00990937046141,0.0317127533620392,0.834651664097475
"Malaysia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.02848039341836,0.0237156083805801,1.18203348539618
"Mali","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.11349904566306,0.00370853093337809,4.44133910062923
"Mauritania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.07252491828875,0.0218517773270556,2.21102084099508
"Mauritius","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.08684717816405,0.0260048355533632,2.57203664704559
"Mexico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.0266870400451,0.0198348383793537,1.19803771975189
"Moldova","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.0327074985619,0.00261043703834955,1.54006843840471
"Monaco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.972283336938315,0.00604787990770424,0.634062715513985
"Mongolia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.09321204128326,0.0123795467225497,3.17968681578474
"Morocco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.06430969996683,0.0166305682630767,2.07740629713052
"Mozambique","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.02971067666454,0.0333228800986416,1.08976193016265
"Myanmar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.09485358907537,0.00844442463782292,3.36778204033253
"Namibia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.990045392466681,0.0208184754722124,0.702360951981805
"Nepal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.0850977934736,0.0111471531355994,2.88331412235333
"Netherlands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.01998713719741,0.00225764385929451,1.30048628656788
"New Zealand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.10682269414847,0.0140555125099825,3.71436145605681
"Nicaragua","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.11192772667794,0.0127535965356908,4.00201155787365
"Niger","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.104941932808,0.0120969212544081,3.69482849836298
"Nigeria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.08481613404159,0.018314807376169,2.6957670571935
"Norway","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.00929906277724,0.0204448082037683,0.930225629564823
"Oman","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.03401812502422,0.0215103989377868,1.30270402953607
"Pakistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.08967843585963,0.0139080459958387,2.99124053710389
"Palestine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.02973826922878,0.0116232559721958,1.35446808970948
"Panama","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.994344204190515,0.00126202369090244,0.934959027503886
"Papua New Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.12195394250976,0.00431408188660814,5.20948288729025
"Paraguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.00390741176582,0.0192407802113462,0.871777418454312
"Peru","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.0641137241735,0.00553615355946195,2.29448323760224
"Philippines","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.08245724381766,0.0146036694712093,2.70335776604606
"Poland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.0134955536162,0.00968019826771285,1.10057677136553
"Portugal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.975587479866564,0.0010593156889994,0.70164851847916
"Puerto Rico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.01213263678885,0.011405187689234,1.06172308220458
"Qatar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.04415173927535,0.00331936828666858,1.78758379706603
"Romania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.01683210180346,0.00939483058685827,1.15690917884859
"Russia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.02518478886958,0.0155695410772716,1.22313717941239
"Rwanda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.0681680058476,0.0266368136851455,1.99148753309112
"San Marino","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.990078239691642,0.00859074805408912,0.875037264444974
"Saudi Arabia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.10425673230087,0.00215441124147406,4.01740732567732
"Senegal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.05623478852044,0.0286988599170592,1.65698969442672
"Serbia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.02266572090467,0.00839980047335814,1.26666770734745
"Seychelles","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.01992868266222,0.03087468086332,0.971946455852238
"Sierra Leone","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.09352228383023,0.0175447966492422,3.03975488664215
"Singapore","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.09244459967259,0.00814084171729934,3.25714309007617
"Slovak Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.996759486870419,0.00531985115646672,0.908190281103326
"Slovenia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.987321033422861,0.00815539922013757,0.837944696826349
"Solomon Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.12735082369758,0.00193834614195384,5.45072375650687
"South Africa","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.987235388347971,0.0117530916481047,0.741720197014148
"South Korea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.08865163133692,0.014243147069752,2.94421811635152
"South Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.08218109065238,0.0255916982340737,2.42846322477053
"Spain","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.988748748341919,0.00623218717402626,0.802226018518959
"Sri Lanka","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.0763990947747,0.0159682183595508,2.46687741306758
"Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.00230942507374,0.0188791309365215,0.855407244928266
"Sweden","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.985995582700645,0.00701364973580944,0.831605905645156
"Switzerland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.0080104581461,0.00335911695473671,1.08500839876659
"Syria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.10101053678961,0.0107728751954898,3.56053754669147
"Taiwan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.12687525971568,0.00223809802353876,5.43375264451023
"Tajikistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.1253433345709,0.00251582213995306,5.34465049386588
"Tanzania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.10450500208945,0.00735222483703016,3.84350364287703
"Timor-Leste","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.12318107249906,0.00186870002817653,5.16315564058753
"Togo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.08241139221132,0.0240489202816359,2.4717724812123
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.08158154309029,0.0152417886015906,2.65533416461322
"Tunisia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.989965670573604,0.0180648807040231,0.722202569822753
"Turkey","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.03648750625785,0.0120974350145823,1.48134124992859
"Uganda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.10205881398267,0.00925602326681753,3.65911233841161
"Ukraine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.03575677279246,0.0133633000423569,1.44835777389759
"United Arab Emirates","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.975280588582357,0.0128268018150776,0.616798786550926
"United Kingdom","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.988958106778152,0.00131038544845085,0.847714038465493
"United Kingdom","England","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.00271204611792,0.00225051794153521,1.01939450523116
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.998260919314981,0.00182898654748642,0.961843085841119
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.00652528028738,0.00986263388970982,0.995722177644798
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.01435449868602,0.00163120920313169,1.20914952114081
"United States","","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.995534302334097,0.00108191223858471,0.948847708285696
"United States","Alabama","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.987074947216529,0.00686953295374584,0.850292423117079
"United States","Alaska","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.0082154446533,0.00125389039573812,1.1130738738316
"United States","Arizona","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.98514031321381,0.0121317855508206,0.821068087816903
"United States","Arkansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.982221298743971,0.00829432342394583,0.784471199342886
"United States","California","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.988782960281506,0.00141524446845745,0.866438298771726
"United States","Colorado","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.00472676826099,0.00102765866328765,1.06438594313549
"United States","Connecticut","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.996390605712209,0.00189949996021967,0.945918095870408
"United States","Delaware","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.988534661727935,0.000628807904043734,0.854690219691237
"United States","Florida","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.985771630036897,0.000874973854110157,0.813062685396076
"United States","Georgia","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.983074583164271,0.000493973768217589,0.788083703020424
"United States","Hawaii","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.01067577365775,0.0183139898466829,0.969601395830829
"United States","Idaho","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.993689306441205,0.000668123471298744,0.918572555041498
"United States","Illinois","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.995891313214079,0.0012907109831678,0.956458010018598
"United States","Indiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.985660194755316,0.00100390046894184,0.82544066297343
"United States","Iowa","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.990377944921757,0.00460178376553918,0.881176605229783
"United States","Kansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.99316045128019,0.00827349057918621,0.905988539539559
"United States","Kentucky","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.982434010686682,0.00380658893842889,0.791609319258057
"United States","Louisiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.988394357980335,0.00744662277071184,0.851623955978224
"United States","Maine","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.981817892797179,0.0118437035188541,0.685134291743353
"United States","Maryland","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.998186560584882,0.00455390807875863,0.933742642234656
"United States","Massachusetts","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.9836768656878,0.00059215128911474,0.797216759841458
"United States","Michigan","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.01137973493876,0.00309602682067283,1.14094916551301
"United States","Minnesota","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.00281179797686,0.000988810457414436,1.04950936379429
"United States","Mississippi","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.984158038397495,0.00614361731493172,0.804327709201074
"United States","Missouri","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.997844416040801,0.00156878290704587,0.958033621803868
"United States","Montana","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.990568757547282,0.000497495369329677,0.878066349480388
"United States","Nebraska","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.994459960039515,0.00266615026049744,0.930104765534208
"United States","Nevada","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.986514290707933,0.000795045813668479,0.83331154155637
"United States","New Hampshire","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.990675652726927,0.00734248843057768,0.815314616906661
"United States","New Jersey","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.995298334866724,0.00140077747134592,0.925788583225847
"United States","New Mexico","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.996201086220823,0.00126377154040577,0.960137452516615
"United States","New York","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.988159607474629,0.000934129170129857,0.841682080370254
"United States","North Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.986841848294547,0.000987827779691726,0.825820409854263
"United States","North Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.987281618592657,0.0120409901901064,0.836217535339571
"United States","Ohio","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.994301420759426,0.00116246044941896,0.915412963719739
"United States","Oklahoma","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.98286848052955,0.00998673184679545,0.799331048448207
"United States","Oregon","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,1.00648642959905,0.0118062080512996,0.975958634504625
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.992730318223087,0.00290766304783894,0.878616385154305
"United States","Rhode Island","2020-01-01",0,0,0,0,0,1,0,0,0,0,1,0,0.990429869597035,0.0189157002442418,0.910242364570127
