"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cambodia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09467316599072,0.0162026457663394,4.12613996124536
"Canada","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09948846139044,0.0120606460179912,4.21140026661855
"Cape Verde","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08826615486253,0.0111973212342872,3.63475394450854
"Central African Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12496630848567,0.00381522506085934,5.31206597788627
"Chad","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13742680303208,0.00303440353249491,5.94868693983845
"Chile","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07557335314943,0.0101600698053813,3.05179343067738
"China","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08977370139622,0.0188615309545229,3.96505033064735
"Colombia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07855312960924,0.00625253377818452,3.0416893287172
"Comoros","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15221209409711,0.00963901801384151,6.64091751054756
"Congo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10546187552772,0.0107528334897291,4.49408900760933
"Costa Rica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08785291549549,0.00623821680440737,3.42844810942789
"Cote d'Ivoire","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10049281577843,0.013805519507104,4.31146878890296
"Croatia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11622916803232,0.00322301448135505,4.62366372523684
"Cuba","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09978184125339,0.014238031962925,4.31246580937063
"Cyprus","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09622747208881,0.0143318742210998,4.13444154219911
"Czech Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10208277548235,0.010179636123128,4.28037839014288
"Democratic Republic of Congo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09321531965178,0.017020670572028,4.07497022649293
"Denmark","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09422869651927,0.0142297248952271,4.03493195618068
"Djibouti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08085549878526,0.0190944025055064,3.55611033028446
"Dominica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10039372880705,0.013647084761315,4.32932109987925
"Dominican Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08216765036724,0.0140223279625444,3.45339796333304
"Ecuador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0883650267034,0.0127868802874059,3.6932419543811
"Egypt","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09671669859465,0.0151223839080318,4.18563463173491
"El Salvador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08609476728915,0.0162799349230436,3.69965555461847
"Eritrea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09488518561359,0.0163809023874291,4.10000228559131
"Estonia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12337480096745,0.00658695519408572,5.17245105256446
"Eswatini","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08874331168824,0.0140163148852764,3.75684528473455
"Ethiopia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1138908648403,0.00601990397166281,4.79715749872301
"Faeroe Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06813856267274,0.0245654782423685,3.18835858809605
"Fiji","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10765098919888,0.0100196683384937,4.57914379806197
"France","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10687936190891,0.00434687786226407,4.3061527621565
"Gabon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08299324709326,0.0188958638710228,3.65709201820652
"Gambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10088663129733,0.00900012969367122,4.17993226625739
"Georgia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09911629833798,0.0145079571097455,4.30592145013531
"Germany","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10363373486312,0.00969134497359406,4.35352446247137
"Ghana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08527245850427,0.0191398769754418,3.76155065026437
"Greece","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10399982152742,0.0101984008968775,4.39883740176885
"Greenland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10317866406663,0.0264684866936571,3.15270664400872
"Guatemala","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09316021023951,0.0121675272632877,3.90212870864174
"Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10119151699772,0.0120743627186668,4.32679660819912
"Guyana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11819418835586,0.00248893174229313,4.73315509334902
"Haiti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10468367951645,0.0116755561025567,4.50368113864648
"Honduras","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09621158482951,0.0086132024193758,3.907372700769
"Hong Kong","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08653540794353,0.0193366116433121,3.83612654826663
"Hungary","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1077511106228,0.0107685445992716,4.61859283626502
"Iceland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09994195681588,0.00819053430709402,4.10705499931864
"India","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09696646081496,0.0107712315331043,4.03740399544474
"Indonesia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09972829905419,0.0133242430582061,4.28298958203393
"Iran","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09348195618823,0.0128189738731904,3.94214212605286
"Iraq","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09288285879452,0.00702897906811806,3.70281926896628
"Ireland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10159669941542,0.00856956816473026,4.19894102723645
"Israel","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08036518801906,0.00768442070003542,3.16457868676186
"Italy","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10934074594491,0.00735589304557877,4.56002716144341
"Jamaica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13288809445156,0.00527556677608421,5.55378471537607
"Japan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09573733346862,0.0151012746457797,4.13531187401359
"Jordan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13226287461348,0.000617946894663081,5.70038971581552
"Kazakhstan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08022253231795,0.0170084260181654,3.45685808195933
"Kenya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08720180484084,0.0192596708291372,3.86174641532205
"Kosovo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08640403184499,0.0119661061459808,3.56405246733865
"Kuwait","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07642103229686,0.00757570461363079,3.00863367669038
"Kyrgyz Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07947864946503,0.0184722672138857,3.47067633799985
"Laos","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08744345772722,0.0190438022346353,3.86987129696454
"Lebanon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10772078848663,0.00327852761424166,4.22423955125519
"Lesotho","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11188223486744,0.00960655937370502,4.81534094948519
"Liberia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10575016117802,0.010605242154459,4.51265964348164
"Libya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09982757362253,0.00852747740858662,4.11105699367931
"Lithuania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10679183932074,0.00968975417242579,4.52581235187371
"Luxembourg","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08918242267312,0.00825156569116377,3.55064311230229
"Macao","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0877280850931,0.0190278085304657,3.86934314767886
"Malawi","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09728332200703,0.0146504063521979,4.22139823489483
"Malaysia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09528885563667,0.0155291270249119,4.15439339153557
"Mali","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1232095126886,0.00408486947408782,5.28606176281748
"Mauritania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10170413992283,0.0120085589626899,4.33812732861688
"Mauritius","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09225945208617,0.0125594182643455,3.8657844526374
"Moldova","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08521857209506,0.00416168113314366,3.21066221269655
"Monaco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0924850150283,0.0153923605530746,3.94679473073486
"Mongolia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Morocco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10016131977664,0.0101239798606009,4.18509772330261
"Mozambique","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10383590331916,0.0127405944235112,4.48286900481343
"Myanmar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17805083506373,0.0182532029306821,8.40763163311071
"Namibia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10555509906056,0.00343351830156009,4.09897202919938
"Nepal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10918439883707,0.00677718703895535,4.54591164368466
"Netherlands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09291407223953,0.0133102558990712,3.93655791865274
"New Zealand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16952524852508,0.0288081838696655,7.79781658498979
"Nicaragua","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09824010951746,0.0142886133988287,4.23571093385007
"Niger","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10315937393637,0.0121225313470204,4.42132911405882
"Nigeria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10532793722301,0.0118660435704452,4.51681400501957
"Norway","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09693383267296,0.0138696183865103,4.15637415899236
"Oman","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06864675384578,0.0187989178308047,3.03426658754944
"Pakistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09646558355612,0.0147568962149851,4.16793068270423
"Palestine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09333862884041,0.00939871379611351,3.81510056170328
"Panama","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0671326070279,0.0118496246386285,2.7883576469662
"Papua New Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10208836132423,0.0132703696947155,4.41631233397235
"Paraguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10607956319989,0.00360096652277323,4.21458293488546
"Peru","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07610825048863,0.00391272814260178,2.79049116400774
"Philippines","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09669095762782,0.0117716173464175,4.06538660520083
"Poland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.099253921588,0.01221458083915,4.21015462702186
"Portugal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09618363961968,0.0116215957964723,4.03298264754637
"Puerto Rico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08828271738041,0.00960816528532677,3.580699663014
"Qatar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06016974059746,0.0078113442183368,2.44277065978609
"Romania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09189743737804,0.0114688365957654,3.81268721552738
"Russia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09151064932196,0.0123478197578445,3.82414852173792
"Rwanda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13953729105165,0.00757313588886163,5.98339775085681
"San Marino","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09792826153706,0.00345223248445983,3.78837225544219
"Saudi Arabia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08804305075264,0.0126159794013609,3.67053930235203
"Senegal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09725500123514,0.0148622607066987,4.20677475809163
"Serbia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08657343228241,0.017242099498696,3.76112833627098
"Seychelles","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08011094214848,0.0230643351919896,3.60713547001612
"Sierra Leone","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08959263727564,0.0196116999240513,3.9546469165997
"Singapore","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08314537078415,0.0158699684443315,3.52712004075347
"Slovak Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11488240336252,0.00648569499644331,4.84264073364343
"Slovenia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11425140407452,0.00549513961045268,4.79679952734013
"Solomon Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.097699891925,0.0138212144182886,4.2059648800905
"South Africa","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07984785664803,0.0149698616343665,3.37124193546712
"South Korea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14315248229159,0.00774637893308573,6.15786702458261
"South Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07733284277139,0.023530486375001,3.55289049831495
"Spain","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09396143470312,0.00299471071975429,3.55001350486148
"Sri Lanka","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13159025384648,0.00648663594719987,5.7216035164654
"Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11323830928591,0.00791759968591711,4.84726212446796
"Suriname","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08576033293304,0.00767473425609828,3.39254647443142
"Sweden","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08753300186786,0.0141165586718969,3.69643980103783
"Switzerland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10097762078841,0.00900221064385053,4.18505355942463
"Syria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10657248759792,0.0107076079581343,4.56392047453547
"Taiwan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09899582235953,0.0143811656480086,4.29051620662524
"Tajikistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09696641917438,0.0149433285200025,4.19485773200867
"Tanzania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08867617982039,0.0187626090993002,3.93677403400319
"Timor-Leste","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09726318882592,0.0144023874862403,4.18929778609908
"Togo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11627757378422,0.0075693813743453,4.96446961982465
"Trinidad and Tobago","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12223034817396,0.00502596507605839,4.88404202405612
"Tunisia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12926375815862,0.0026845868580141,5.48109176127017
"Turkey","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0986709959363,0.0120199252043176,4.17410554667977
"Uganda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15299521836116,0.00818451469119711,6.8031420038661
"Ukraine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10288225645398,0.00756277520257578,4.22585735409341
"United Arab Emirates","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10227082451916,0.0065577175469066,4.14777633497325
"United Kingdom","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09655495963067,0.0121852651024881,4.07537489632969
"United Kingdom","England","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09567783535263,0.0124765952181374,4.03313242150412
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10806109384482,0.00667017318072857,4.46829973198394
"United Kingdom","Scotland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11099042273351,0.0063271146573493,4.59751558332582
"United Kingdom","Wales","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10517188681073,0.00818105602959834,4.36898660292496
"United States","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0744866039697,0.0102373409901558,3.01468307736024
"United States","Alabama","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06943129013745,0.00537065415435771,2.66600869975173
"United States","Alaska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08668531138181,0.00912037438804374,3.49515364481741
"United States","Arizona","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06464187277125,0.0119618765916871,2.69756392067678
"United States","Arkansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07573469372263,0.00631042474305361,2.90447961506115
"United States","California","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07263196801593,0.0095234133536187,2.92573350829753
"United States","Colorado","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08548656095559,0.0133459923903058,3.56446549980246
"United States","Connecticut","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08987940654302,0.00944875488521932,3.65107175080041
"United States","Delaware","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07311277426064,0.0140491798179112,3.0954328836523
"United States","Florida","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05849764224777,0.0119564378338067,2.48852766263419
"United States","Georgia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06374920865509,0.00896991202041092,2.58143056282322
"United States","Hawaii","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08885262223575,0.00593074437496023,3.46731768236508
"United States","Idaho","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06980014664469,0.0114588773240879,2.86814478847795
"United States","Illinois","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07966573560739,0.00538441106943276,3.06323738886182
"United States","Indiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08038577348363,0.00982125279541819,3.23524182808591
"United States","Iowa","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0788893627308,0.00407529892524677,2.99124552553115
"United States","Kansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08242530260665,0.00467207015720145,3.15083421423034
"United States","Kentucky","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08479558587668,0.00786862838007877,3.35988929759627
"United States","Louisiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05726050857151,0.012537907563413,2.45842840699077
"United States","Maine","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10919455703948,0.00604434577693659,4.52831239613591
"United States","Maryland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07489618224158,0.0122299378545034,3.08827616678191
"United States","Massachusetts","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08326886425433,0.0102373388972372,3.37787117731274
"United States","Michigan","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08369406448712,0.0124848629051177,3.47431197710873
"United States","Minnesota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08344356436761,0.0085742269023185,3.32275165055384
"United States","Mississippi","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06570818189738,0.0049558325608012,2.52917030488662
"United States","Missouri","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07911365095417,0.00663001852585819,3.08458213405459
"United States","Montana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08825007256467,0.0104567551835789,3.59717240898266
"United States","Nebraska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07537027785377,0.0108613455549813,3.07257113697385
"United States","Nevada","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06761789468405,0.00835672940197263,2.70922969396807
"United States","New Hampshire","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08674315754313,0.0166876097673907,3.75354437755319
"United States","New Jersey","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0737431828394,0.0135949742153376,3.08619835504948
"United States","New Mexico","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08387985118808,0.0119205293490847,3.44267549279017
"United States","New York","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07993875710267,0.0101657430930844,3.2295177200503
"United States","North Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08070275618044,0.00649051466175124,3.13911006762067
"United States","North Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08277184701058,0.00566404251805344,2.98247844607955
"United States","Ohio","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08381087627651,0.0118947835236826,3.44985697654922
"United States","Oklahoma","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07915063112882,0.00707369024372483,3.09264928091456
"United States","Oregon","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08738041203377,0.0130846606219917,3.65671757549936
"United States","Pennsylvania","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08442694849066,0.0128497317192952,3.51250247982334
"United States","Rhode Island","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08023518331345,0.0075200918697575,3.15898079201688
"United States","South Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06943531348252,0.0102837927844077,2.81542951877013
