"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",0,0,0,0,0,3,2,4,2,3,2,4,1.08482427277511,0.00934122142520407,3.39306203847087
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,2,4,2,3,2,4,1.15166579329855,0.0375488892460083,5.32492684425599
"2020-01-01","United States","Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.07308102970927,0.00767355397771507,2.8863472836975
"2020-01-01","United States","Washington",0,0,0,0,0,3,0,0,2,3,2,4,1.08434092812983,0.00494422466416278,3.24921424600904
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,2,4,2,3,2,4,1.06506288920016,0.00891040064814631,2.62967690219562
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.09470216965024,0.00430463381202035,3.68652022408377
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,2,4,2,3,2,4,1.08143265111431,0.00238170542290149,3.05223443252447
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,2,4,2,3,2,4,1.07953987811532,0.00717172907023152,3.134466167115
"2020-01-01","Uruguay","",1,1,1,0,0,0,0,3,2,3,1,2,1.08626123906979,0.0110283864208232,3.52693107412074
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08989044075531,0.00636152224206573,3.54656291285599
"2020-01-01","Vanuatu","",0,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,2,2,3,2,1,0,0,1.09381229598034,0.00729926174538073,3.7692160137901
"2020-01-01","Vietnam","",1,2,0,3,2,2,1,3,2,1,2,2,0,0,0
"2020-01-01","Yemen","",0,0,0,0,0,2,2,4,1,1,1,1,1.08583685106041,0.0119993248307378,3.55627467708722
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,1,2,3,1.07948047683485,0.00817629054619408,3.16584042139417
"2020-01-01","Zimbabwe","",0,0,2,3,0,1,1,4,1,0,0,0,1.11761965583299,0.00674941448707975,4.76077657909689
