"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09410729355004,0.00646759008908247,3.72728144213941
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0315145719215,0.013671353224769,1.37113572999238
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1131468244245,0.00939172703158038,4.84231350331732
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09338028553711,0.00567509004309591,3.39537277747994
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08994214838673,0.0176914530543617,3.92861428952713
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14079951335121,0.010010156718361,5.94310088745206
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0889430530726,0.0101958822008641,3.63447272606203
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0921137474413,0.00718005395305253,3.68697028086768
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10248188135691,0.0123908148728666,4.40065391116048
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09231711594833,0.0135233544757602,3.89712940646515
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07406891771784,0.0270216855550157,3.52034569395622
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11247733922655,0.00277710969134433,4.42664430919016
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0906014460494,0.0148983062879048,3.86951107520833
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0929639791531,0.0165243550713703,4.04634681550907
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09338831879179,0.0136163627258306,3.92477330185639
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08244882565544,0.023235384983522,3.7649209490077
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09784052269788,0.0108342149936928,4.0802691565074
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05713301495016,0.0136294211705674,1.94751933295127
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10438124492452,0.00917749824838754,4.39000984192778
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11197893411947,0.00945456366217228,4.77300048811318
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06846477653232,0.0131928800184804,2.29253729710475
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0955129121523,0.00736939692424065,3.42574557418448
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1059054472148,0.0109700863589228,4.51596879760969
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10530045748064,0.00760797724587638,3.86461311470956
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05567962797117,0.00463888097474349,2.18447751946851
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09239291783981,0.0125227100174313,3.87659944067499
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13847917406362,0.00728358770454164,5.85467135164058
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08350711640535,0.0169567015909827,3.61969013214355
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09152049208952,0.0175173307039028,4.0204712179877
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08586345156586,0.0119057307122852,3.53759823349699
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09044577906668,0.018492799978921,3.98732083235822
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08605577534133,0.0116904081987366,2.9165282331615
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07937372106855,0.00523720222863402,3.02740072992809
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08921833123596,0.0139136053713019,3.76568323552947
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09445629441703,0.0148638408368725,4.06838164048661
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0970981526113,0.00472857916377021,3.81492936028221
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08363127238535,0.0103900233334362,3.39874756328427
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07458852500018,0.0117076121128089,3.05695034874094
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05426908152056,0.0137846447100115,2.39125673717784
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07578323214536,0.0194226528908915,2.36474432404597
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09601325402594,0.013207885407348,4.06630276680917
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10489698364715,0.0111379675006019,4.47681116224455
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08309040352954,0.00928178009740528,2.87822381563335
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10315779698898,0.00747295976208338,4.22088389450086
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11082541894499,0.00729259793653311,4.65870914753698
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10285235657587,0.00820855303824061,3.69988440832883
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06551760431258,0.0070853050998169,2.60342345856385
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08972189608885,0.00807737166350237,3.5944970157948
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09858653037934,0.00391661078263021,3.84739913466912
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08143376235055,0.00408697422646819,2.99706430492586
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08603418569447,0.0216998821122362,3.89825647318096
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12804091546603,0.00391360265551984,5.46559805066241
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08496828303157,0.00694962519824366,3.348350112459
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09295817025539,0.0201498079857432,2.93918710812024
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03822801166726,0.0337848603233655,1.22378059869435
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1226959863795,0.00588583155820215,5.21870572176405
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1073467201213,0.0112039848687874,4.60941251370059
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09846472344403,0.0121753022781662,4.18080597564905
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09860290551291,0.0138614002512437,4.25859706365477
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0927058534638,0.0168651672246955,4.04374599464605
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08678297359695,0.0194437365073277,3.88821144010463
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09194119675093,0.011237260587803,3.81001291642857
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06498755260824,0.00370580686882301,2.47033780761413
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08946506334175,0.0112443151185061,3.05023978315742
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11161704360695,0.00899673725661765,4.7879809681372
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09065993965047,0.00851156236642494,3.65087171589312
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0989511405562,0.0141404667137801,4.27795122323172
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09814549168444,0.0124637989842967,4.17076525132474
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09585513577342,0.0114722051124264,4.01540660452792
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0817006138317,0.0154897741048412,3.47329148195879
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05712595402852,0.00890334632712477,2.04776844857337
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10258661251163,0.0145552199766368,4.49476150986947
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09974132235182,0.0137129831652108,4.29526492898013
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10428155211059,0.0134504747597727,4.49622247113774
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10941382798261,0.0105404911268311,4.6594463231177
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11016824022454,0.00260115133686709,4.2957382964126
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07161168935051,0.0122962359359803,2.95536554548021
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10582432312283,0.0103873564301467,4.50388223217038
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08656605296922,0.00684477735638091,3.40592729378096
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0685545464102,0.00448750401830091,2.63341550965096
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13729575395077,0.00699319265487901,5.84739489145653
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.083992732071,0.0118696740767242,3.46067779001115
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07122206095242,0.0099214582325189,2.88243837481769
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09410168897449,0.0138979685314145,4.00025819527257
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07357429066881,0.0184522113092489,2.3190084641038
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07555101786243,0.00989505689455526,2.58466680754928
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08731954080589,0.00362812489613257,3.29584605139763
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05639840727201,0.00745181712993177,2.32176020403195
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07927079784778,0.00475886227948916,2.89037214548371
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0861911938791,0.00715306342236659,3.39813812428156
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10100439961702,0.0129580068276917,4.35332555981436
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06596513870846,0.0317507136203545,1.83180287484473
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09126477507395,0.0123008792137301,3.80671035181362
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0856264280918,0.0203172376081026,3.82218813418214
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11300119856049,0.0193654987351901,3.80818352503442
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10566714281712,0.0116957001047071,4.50730219262468
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09277134199414,0.012293759745954,3.89735537013078
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07135948260743,0.01101371199109,2.42752551374473
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04617257835427,0.0265852544995123,1.47634743957249
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.17096648333188,0.0193291111722575,7.65056920110552
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11330661810941,0.00807015103966271,4.83600967491768
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08727048515259,0.0121059359309976,3.61357497137652
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10733806244546,0.0106466300046828,4.59769381028473
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.097701224032,0.0160048765989257,4.24780248974535
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06263112858429,0.00793159383060619,2.21453495732962
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12119519026631,0.00387742039793973,5.03536594591366
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13724542942492,0.00333930895499653,5.93989662403702
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08405278293147,0.01572093853002,3.58423256432305
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09288566314364,0.0105086907034538,3.19395509344407
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0483451572424,0.0285076363271289,1.4880915485168
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10236971873967,0.0126474073815251,4.39507120164031
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08864768722573,0.0205949453492008,3.96020744306501
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09971779328462,0.0133657737942721,4.28374290793196
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10095102500276,0.0142147434577432,4.36947683967262
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0983709493226,0.0139688165965383,4.23737942616131
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10486248609898,0.012032172325969,4.50002597040131
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09243888690845,0.014327145405621,3.9460974857678
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09442269282338,0.00587121791581906,3.64570855307737
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0985877050076,0.0104405052009436,4.11249623757885
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11176912507721,0.00894373297368965,4.75547588614816
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08590747515356,0.00492406398070384,3.29021192967528
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07997836032809,0.00871782807256594,3.19381249705319
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07166819263189,0.00467761928258193,2.63387055604446
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07010967326392,0.00456401435498882,2.59993032168791
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05927544488144,0.00695925333226529,2.38212761091679
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07571380072774,0.00801739552199451,2.99320819461051
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06730401790133,0.00693884089449899,2.39411984169767
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0689850971347,0.00311863250599927,2.56577138531947
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05463537421454,0.00369251420785731,2.17038009655196
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06110421117528,0.0153362690645368,2.01489501821017
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07199459059221,0.00294898996862174,2.6308177073214
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0550927098921,0.00321427291160046,2.16506047919726
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07599177604813,0.00703459533766122,2.99144188837556
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07421736845626,0.0103725642654679,2.52003531225715
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08175432395665,0.00518818500147654,2.91202502711187
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0744411468092,0.00423776345000937,2.82485630222947
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06329500911653,0.00353742490667847,2.44177431131601
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0672578337918,0.00442363938646612,2.59423036060127
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08431630782453,0.0123346979683273,3.49908281632149
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04970370835446,0.00365340572053614,1.96513201181908
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05756512556641,0.00938045049615472,2.03137171533767
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06363879431392,0.00708593811113526,2.26113512873863
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04925152388269,0.0148406403932233,1.7126007886257
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06199348452413,0.00866953637158325,2.16584966450514
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06681913519121,0.00710963650391581,2.35888679912139
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05682330670075,0.00848267312667699,2.35809019265693
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11336043882218,0.00287805447265047,4.43884959814235
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07852202143513,0.00377747693906505,2.97018218845041
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07948334417235,0.00354715609356213,2.88327091028717
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07532322681554,0.00866016545097613,2.59391381136379
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06538108238981,0.00970871530359717,2.24785492595624
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05491057451158,0.00440911354544082,2.20376956639051
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06266532267179,0.00605755347375754,2.25718733602874
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04519006463479,0.0103693963041956,1.70887818688332
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05082510426515,0.00843173451746537,1.87152934333514
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0634018395452,0.00304054195891087,2.371817661815
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0962986622974,0.00467700229291101,3.76881763942048
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07269605593781,0.00320150217722698,2.65125697927394
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06576896031699,0.00521560358406188,2.38808988550709
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07784169082122,0.00484167356675219,2.98855121496162
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06956194742152,0.00384295197889684,2.63504059730431
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01561549111608,0.0151839958727998,1.07182254375276
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07705835804726,0.00415343354274437,2.80643052842809
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05768025402694,0.00733158241133354,2.35697341619258
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09173469861463,0.00432880982828778,3.54622931021559
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08272786365884,0.00326919281349522,3.08707679475875
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06073576865424,0.00588510072818795,2.2060815483006
