"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","France","",3,3,2,4,1,2,2,3,2,1,1,1,1.01811532846114,0.00689112948072023,1.38106754946443
"2020-01-01","Gabon","",3,3,2,4,1,2,2,4,1,2,2,0,1.05800363602566,0.0100527379795293,2.42653956443857
"2020-01-01","Gambia","",3,3,2,4,0,3,0,4,2,2,2,3,1.08430887122961,0.00143721278057716,3.10732758666961
"2020-01-01","Georgia","",3,2,2,4,2,3,2,3,2,2,2,3,1.02813025144451,0.012669614240066,1.30980647374421
"2020-01-01","Germany","",3,0,2,1,0,1,1,4,2,1,1,0,1.06181018076549,0.00369900364468128,2.38034582984565
"2020-01-01","Greece","",3,2,2,4,1,0,2,3,2,0,0,0,1.06056624634085,0.00325361499134664,2.25023902365769
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,1,1,1,0,1.07028515610776,0.00901916822381455,2.82013070512031
"2020-01-01","Guinea","",3,2,2,3,1,2,2,3,2,2,1,4,1.0620767259255,0.0120882092350817,2.59766061847674
"2020-01-01","Guyana","",3,3,1,0,0,1,1,4,2,1,2,0,1.06771655413862,0.00463241040192847,2.60943398916971
"2020-01-01","Hong Kong","",3,2,2,0,0,1,0,3,2,2,2,1,1.09138844619136,0.00146010106796407,3.39881517015583
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,2,4,1.03824414196322,0.00500396696656533,1.62917443780387
"2020-01-01","India","",3,3,2,4,2,1,2,3,2,1,2,0,1.05822060159404,0.00769261568544071,2.37938664169125
"2020-01-01","Indonesia","",3,2,2,4,0,2,1,1,2,1,1,4,1.07388499854719,0.00586715607299223,2.86843335219252
"2020-01-01","Iran","",3,3,2,4,1,1,2,3,1,1,1,1,1.06032330365643,0.00190268578911399,2.2998743644684
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,1,4,1.04853800920752,0.00655530895198918,2.07252535814965
"2020-01-01","Ireland","",3,3,2,4,1,2,2,2,2,2,1,2,1.04550921858623,0.00904711088812221,2.03098599870838
"2020-01-01","Israel","",2,3,2,3,1,2,2,4,2,3,2,3,1.03326772127631,0.0034098307640939,1.63133169307301
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,1,2,0,1.03406514411689,0.00539642109497422,1.53105113113098
"2020-01-01","Jamaica","",3,2,2,4,0,1,2,4,2,1,1,0,1.06471762031388,0.0103800939223406,2.63130882922441
"2020-01-01","Japan","",3,1,1,0,0,0,1,2,2,1,1,1,1.09021838916102,0.00325879269673072,3.45294601940694
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,2,1,0,1.04088922632214,0.00607407986830773,1.67081892126943
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,3,2,3,1.06578299820476,0.00349942247442443,2.52529483975712
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,1,1,4,1.06951705741079,0.00655406104436903,2.72702857594617
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,1,1,3,1.05821107467085,0.00538470580670612,2.31992182275437
"2020-01-01","Latvia","",3,2,1,1,0,1,0,2,2,3,2,1,1.0655167179711,0.00207010009813148,2.43601853071132
"2020-01-01","Lebanon","",3,2,2,4,1,2,1,4,2,1,1,3,1.04655816268259,0.00372108388287066,1.95791009199378
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,1,0,0,1.04301288553983,0.0108357105032032,1.63872643402722
"2020-01-01","Luxembourg","",1,2,2,4,1,1,2,3,2,3,2,3,1.01149720334118,0.00523041981463475,1.12033498663396
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,1,2,2,1.06479214299349,0.00772746790188564,2.60060419974825
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,1,1,0,1.03448046698977,0.00466489533343774,1.54187550415688
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,2,1.1194638869053,0.0165500586875368,4.14914490767813
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,3,2,2,1,4,1.06272851628499,0.00788316335563808,2.52599076850775
"2020-01-01","Namibia","",3,1,2,3,0,2,2,4,2,1,2,1,1.07208447110129,0.00664832162168624,2.80951295712943
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,0,1.05257066407442,0.00789871313489131,2.21567249011515
"2020-01-01","Netherlands","",3,3,2,4,2,1,1,3,2,2,1,2,1.0272620103297,0.00650967639631686,1.5499270136952
"2020-01-01","New Zealand","",3,3,2,4,1,2,2,4,2,1,2,0,1.06420559620986,0.00928503762455424,2.60283974372844
"2020-01-01","Norway","",3,2,2,3,1,0,1,4,2,1,1,0,1.06569675081188,0.00385581761457331,2.52266664529821
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,1,1.04352918078301,0.00652386102027168,1.93312255062258
"2020-01-01","Pakistan","",3,2,2,4,2,2,0,4,2,2,2,0,1.08019853011494,0.00256046523721906,3.0148214113907
"2020-01-01","Panama","",3,2,2,4,0,2,1,2,2,2,2,4,1.03975539332219,0.00247306934145359,1.6900433259132
"2020-01-01","Papua New Guinea","",3,2,1,0,1,0,2,3,2,1,2,3,1.09279659983737,0.0053549121105846,3.51717548028653
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,3,2,2,2,2,1.05700631833052,0.00512698743116013,2.27959814359745
"2020-01-01","Peru","",3,3,2,4,1,2,2,4,2,1,1,0,1.0414226846164,0.00424644958491785,1.84098430070819
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,0,1.05968645982681,0.00816508844436097,2.43623344701906
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,1,0,1.03394514261225,0.0060286447408947,1.52263664859248
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,0,0,1.03576879083092,0.0061267489664789,1.55488997410175
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,2,4,1.0418153102152,0.00376802773288076,1.73514303209685
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05015179405026,0.0026702978846907,2.0332767935844
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,0,1.09249427673104,0.00453605232414025,3.30227605139764
"2020-01-01","San Marino","",3,2,2,4,0,2,2,2,2,3,2,3,1.02453775886431,0.0267054459460822,1.07273473916834
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,1,1.05669486404589,0.00797502883793234,2.33904641304425
"2020-01-01","Senegal","",3,0,2,2,0,3,2,4,2,2,2,0,1.07937107415431,0.00774641245800462,3.13362008829118
"2020-01-01","Serbia","",3,2,2,4,2,1,2,4,2,1,2,0,1.05722665293561,0.00970666157751313,2.00227409677891
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,2,4,1.09088762572767,0.00563155391912816,3.22750532283204
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,3,1.06404091734568,0.00975616271936595,2.63079998847893
"2020-01-01","Slovak Republic","",2,1,2,4,0,0,0,2,2,3,2,3,1.0447344035616,0.00651244771832609,1.96029954954196
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,1,2,0,1.05983210688033,0.00397650551359321,2.33924411172836
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,0,1.08231823935311,0.00531525638662714,3.17207073652796
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,4,2,2,2,3,1.12463995826233,0.01405028548852,4.57554073633958
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,2,1.02671940354306,0.00195281449314455,1.46076914939537
"2020-01-01","Sri Lanka","",3,0,2,4,1,2,2,4,2,2,2,0,1.0750014467167,0.00777708766362003,2.96382938060546
"2020-01-01","Sudan","",3,2,2,3,0,2,1,3,2,2,1,0,1.10959091074085,0.0083350583190556,3.97936393249783
"2020-01-01","Suriname","",3,2,2,4,2,1,2,4,2,1,1,1,1.06908972187253,0.00366117028067602,2.62562615812368
"2020-01-01","Switzerland","",2,0,0,0,0,0,0,0,0,0,0,0,1.03819038021727,0.00413771594321201,1.68505905227162
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,1,0,0,1.07283925224004,0.00724780399548833,2.86920462072737
"2020-01-01","Tajikistan","",0,2,2,2,2,0,1,3,2,1,1,3,1.0757162062462,0.00963675836531344,3.04254884806444
"2020-01-01","Thailand","",3,2,2,3,1,1,2,4,2,2,2,3,1.06349992017896,0.0111314232538151,2.63627408168111
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,0,1.07815196930166,0.00300545683061011,2.85504506310655
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,0,2,1,1,3,1.06412001868999,0.0053735765266242,2.51220936925856
"2020-01-01","Turkey","",3,2,2,0,1,2,1,3,2,2,1,0,1.06978634423217,0.00579010165866656,2.71493882763274
"2020-01-01","Uganda","",3,2,2,4,2,2,2,3,2,1,1,4,1.07271413257436,0.00656407832387447,2.8420836488059
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,3,1.05017258092488,0.00544793445973544,2.09175946811062
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,2,1,1.04227956473563,0.00234961351310555,1.77547304193397
"2020-01-01","United Kingdom","England",2,3,2,4,1,2,2,3,2,2,2,2,1.03732415313942,0.00230332500560117,1.65384439356264
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,1,0,2,1,1,0,1.03851581212846,0.00352198060418109,1.75204034109683
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,0,2,2,1,1,1.04897887227958,0.00431025745362915,2.0329045431689
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,1,1.0370845036656,0.00606151034969959,1.76128839930477
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,3,1.03024118365103,0.00663520825025626,1.42634876168032
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,3,1.0273794864222,0.00413113672689384,1.40459420738792
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,1,3,1.02459880137075,0.00923941537200685,1.28845902633649
"2020-01-01","United States","Arizona",3,2,2,0,1,2,2,3,2,2,1,1,1.03766663271269,0.0057053229511242,1.59173647245819
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,3,1,1,1.02362385738609,0.00763406646620054,1.28950613291422
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,3,1.04789025019931,0.00388528875454928,1.85880005047996
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,1,1.04059887803515,0.00910904330702197,1.60205541500027
"2020-01-01","United States","Delaware",3,2,2,3,1,2,2,3,2,1,1,0,1.0452392244698,0.00743793799536619,1.73463177577132
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,0,1.028502753294,0.00158055722394736,1.46636693622754
"2020-01-01","United States","Idaho",3,2,1,4,0,1,2,3,2,2,1,2,1.0160462852409,0.00764362951721893,1.16293224349724
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,2,4,1.00827054107355,0.0130682703083648,0.986376385684263
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,3,2,1,1.02218421869015,0.0139460912652434,1.18744140745873
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,1,0.993151786069997,0.0188035610788287,0.750940998391004
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,2,1,1,1.01777787961128,0.0167853798957967,1.08192829218114
"2020-01-01","United States","Kentucky",3,3,2,4,1,0,1,3,2,1,1,0,1.03177991173403,0.00719224768012524,1.44907492639856
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,1,1.04597002016047,0.0159843501150729,1.59749369117191
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,0,1.06460707310526,0.00212590621972475,2.3857093426635
"2020-01-01","United States","Maryland",3,3,2,4,1,1,1,3,2,3,1,2,1.04415774100803,0.00584684086481563,1.73538560578359
"2020-01-01","United States","Massachusetts",3,3,2,3,1,1,1,3,2,2,2,3,1.04155025109038,0.00740064793950889,1.6508811716454
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,3,1.03229923079159,0.0130563526893069,1.37813028516964
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,1,1,1,1.01380031027275,0.0176206791345398,1.01812603040218
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,2,4,1.02282711755879,0.00508425664447035,1.30729192350276
"2020-01-01","United States","Missouri",3,1,2,3,0,0,1,3,2,1,1,0,1.025175307451,0.015153796157819,1.22331274951081
"2020-01-01","United States","Montana",3,2,1,3,1,0,1,3,2,2,2,0,1.0131445640631,0.0083113581430106,1.10825873544071
"2020-01-01","United States","Nebraska",3,1,2,3,1,1,1,3,2,3,1,2,1.00694573215191,0.0124137324676097,0.97641386870047
"2020-01-01","United States","Nevada",3,2,1,0,0,0,1,3,2,1,1,0,1.03279609677606,0.00723442372834123,1.47182414233587
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,3,2,2,1.063926916423,0.0081212507433971,2.21346089364746
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,1,1,2,1.03419307627794,0.00836958435115355,1.47917779220329
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,3,1.0475730689511,0.00753593349964152,1.78476506937289
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,0,1.03607885086481,0.0015685834931845,1.65791771453343
"2020-01-01","United States","North Dakota",3,2,1,0,1,0,1,3,2,1,1,0,0.973285154260455,0.0107369737407386,0.612651521685991
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,1,1.03692206719459,0.0114396742212578,1.49228764449922
"2020-01-01","United States","Oklahoma",3,2,2,4,0,2,1,3,2,1,1,0,1.02967723811723,0.0162334787664836,1.28690864134832
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,1,1.05850945835594,0.0038755873289969,2.15323271665107
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,1,1,2,1.04942179145047,0.00878162696512651,1.81249101259145
"2020-01-01","United States","Rhode Island",3,2,2,4,0,2,2,3,2,1,1,0,1.02363104780618,0.0107388553774746,1.24935786339807
"2020-01-01","United States","South Carolina",3,1,2,4,1,2,1,3,2,1,1,0,1.0380448713313,0.00200913507515461,1.66233096950013
"2020-01-01","United States","Texas",3,2,2,4,0,1,2,3,2,2,1,1,1.02919313892249,0.00324751279914145,1.46748041129798
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,2,1,0,1.01505200576641,0.012781900284644,1.0886084411292
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,0,1.08646832580922,0.0129341283965885,2.82476682595664
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,1,1.05030880096002,0.00340010515777266,1.92975788442296
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,1,2,1,1.04919401820913,0.00987304262605711,1.79003324475199
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,1,0.99769960571617,0.00968483409813479,0.878868674005209
"2020-01-01","United States","Wyoming",3,2,2,3,0,1,1,3,2,1,1,0,1.00966433849893,0.0188397027367634,0.947828287059182
"2020-01-01","Uruguay","",3,1,2,0,1,2,2,4,2,1,1,0,1.08388546160756,0.00274855066897858,3.1724837227832
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,1,2,3,1.06393928259538,0.0072813970490884,2.55204721939848
"2020-01-01","Vietnam","",3,2,2,0,0,0,2,4,2,2,2,2,1.09984129707818,0.00374336820099458,3.66648988282512
