"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,1,3,2,4,0.962736704293457,0.0061057097266938,0.552910656663108
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,0.960725076169393,0.0211057145386236,0.560839852411212
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,0.962981469364045,0.017963137004142,0.586727436659276
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,0.970157408681206,0.00584413746068787,0.615383893423916
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,0.955539897744496,0.0168183036528112,0.546180914777791
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,1.00335784757709,0.0176746599320396,0.877208381945342
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,0.986278193516051,0.00787460353771283,0.760377259985452
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,1.00523313300037,0.00913187655545073,0.982470186392399
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,0.995746795700411,0.00802271851107801,0.868839623667682
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,0.975148626745143,0.00679443176734233,0.655265212143687
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,0.966802186124583,0.0135263925325312,0.627779390486488
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,0.976357565349217,0.00714585193282026,0.698730369062606
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.01483123328951,0.0186104743159067,1.02228460116203
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07987931290646,0.000479887192478258,2.9192365874147
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.07206210516107,0.0021148114401714,2.60310326329077
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,1.0779652737901,0.00189050567093039,2.91136878322402
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,1.08527316816497,0.0012340435227593,3.10662377582285
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.03357430194777,0.0242198547346805,1.25603335486377
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,1.02825343491215,0.023356819760544,1.17658080536666
