"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0859176223472,0.00778099421760519,3.41259882295742
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06785217657579,0.00793584760398345,2.70429878407789
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06944941578623,0.00678445529951147,2.71214838839168
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07787832504455,0.0107472700212927,3.16213482045031
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11484431152106,0.00558739765916822,4.80409620149098
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07980961605511,0.0104911237437419,3.24336157523932
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08472089479903,0.011515007387869,3.47922450941937
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07996733331359,0.00742621111932563,3.15239447915764
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09319624279639,0.00982416370975152,3.80655832055992
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0805623020151,0.00993581342124822,3.25134344224898
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09189822348152,0.01232636081343,3.80943782693857
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10853289458722,0.00944730209861297,4.60656928286314
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09824346996994,0.0128860593756954,4.18306149915717
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1056504621942,0.00739635472640577,4.36777867611116
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09450197659307,0.017454771523972,4.16096598285307
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10471878102028,0.0115363961538927,4.5085747454925
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09305362492306,0.0159854069209931,4.03633140764228
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09133534942748,0.0181656431681379,3.99842861488833
