"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"China","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11938079376313,0.00520184541535409,5.05864910116907
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06065206599517,0.00306711004973172,2.26413614518607
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12420836132949,0.00820518212951579,4.84661174846783
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07849319068341,0.0229083070411804,3.58248456355059
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06461223144411,0.00280531092808279,2.39065357980613
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12485597381849,0.00252395961943475,5.29019459175959
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.041417202445,0.00567585408721471,1.86249337480384
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11011188575924,0.00587863427571077,4.5337931991023
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05958008227154,0.00519483238454181,2.20958611486681
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00846554589694,0.0136453747179271,0.983892428556294
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09788318174274,0.0141323373790699,4.20115096671938
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05306741562215,0.00763887134848472,2.21565665407058
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09025387444495,0.0142950718087404,3.84796147850467
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09715239967529,0.0108537089239908,4.04708415750408
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08307091761723,0.00644109989095463,3.23853543807422
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09099050898985,0.00724278227064981,3.63199361111503
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09500559862306,0.013874521510668,4.06245808602125
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10995445553045,0.00346746427560612,4.23592491837045
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0710878428281,0.0297011829526942,3.38977065577742
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05910547240423,0.00597517764593945,2.16489952029943
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08244862205785,0.0049819705061977,3.14699533158058
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09676447678248,0.013398080463143,4.1297491355271
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08290429301866,0.00979159130495984,3.32352534598399
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10615584967978,0.0100267081308967,4.5069924329877
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09055060734968,0.0106928188388875,3.71949092884419
"France","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05988448544431,0.00424759829329087,2.19714964149467
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11447763976333,0.00558684623549333,4.71982404397383
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.16663522355722,0.0169147643862675,7.37416608542435
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03373061142384,0.00309200460469236,1.60665602076734
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07183286234128,0.00435484629547214,2.62106499725555
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11223508047944,0.00907385435751151,4.73986782581404
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08423809263557,0.00966394752254169,3.39317678336398
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.16375989048395,0.0162550871196028,7.22041798569613
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06342919601174,0.00420814544913374,2.46477379317888
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10525933217744,0.00487610688749323,4.19107363831045
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11016938469758,0.00731663388502758,4.62273256806254
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12310611305905,0.00678817720442159,4.78023341252123
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10698143071058,0.0103996102287833,4.53152751463341
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09593884882232,0.00583785702730672,3.77279784107558
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09160430911625,0.0162204316759006,3.95748864797988
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06291005082575,0.00320884500007361,2.41107389861725
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09913316965487,0.00306079154321964,3.76319926256011
"India","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0898965536182,0.0125765069951139,3.75577515225624
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09864091666767,0.00975098437965321,4.08169266453829
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08135548330107,0.00934354195267523,3.26681099304549
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08000425154552,0.0134403341762487,3.3314020442531
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02377116021466,0.0520988007858344,0.819251337189252
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02859057308266,0.0131191924812799,1.31239712062521
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05759848667378,0.00250140429376162,2.21836145224987
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10306663215311,0.00597168029315791,4.17698473853906
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10867728308328,0.00448515294868411,4.36644479895041
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06274699468968,0.00914317789314518,2.55957339989433
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08630943879439,0.0109808400764669,3.52793629520372
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1081038947749,0.00838046131771664,4.51139238703878
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07410064553565,0.0033752221200862,2.7746776867893
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07688393473638,0.00176601610698212,2.80315789491508
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0847323900276,0.0128206502834591,3.50199826425015
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05660218438892,0.00770757711193092,2.05318707373955
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05374079676994,0.017391930152542,1.77889170804927
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13066030860466,0.0722262191671589,2.8799686887268
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08201151569207,0.00949029785642396,3.29077951993599
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02474771550276,0.00369140254907794,1.45420763642053
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02711783581507,0.00157502753110423,1.44835338955478
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14723315548044,0.0110107181495885,6.21039409147518
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09584521147924,0.00705652821547038,3.84578135409039
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09079697376647,0.0178657784673576,3.98426684583509
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08464475532633,0.0170941590514146,3.66363581988442
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14290347798607,0.00958871708040593,5.98519858788815
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08925436271652,0.00622020820277061,3.49042866226614
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03443068491955,0.00961010019847501,1.76483897188736
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05619750781802,0.0146586858038975,1.89313879034127
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11168955340368,0.00812759555382211,4.68452920593767
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0801172323542,0.0140537394869228,3.35069584644146
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13395734202516,0.00372776855349796,5.62569099060942
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09425581645575,0.0134764814040061,3.99623366301086
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07994051048481,0.00714908916792336,3.1169076050812
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08474044733458,0.0143339587172643,3.56610635176701
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03626092273547,0.00434465489361469,1.71219682619511
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11273991672531,0.0093880838238685,4.82538726663967
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09979654784558,0.01327034421819,4.27676647206362
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10271220453595,0.0117190906598336,4.36469836532854
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11236294012752,0.00683917688588606,4.71327934618969
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0889505239523,0.00454476258434703,3.41290883079052
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08978620487845,0.00277050498189188,3.38655621162873
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09754625009484,0.0122497245132932,4.12395775098874
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05457260273195,0.00997107742233016,2.31891085149327
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02193981558448,0.00696276554031347,1.2725992732578
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11115935678491,0.00981455289020268,4.67036189417774
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08597435797552,0.0039664387809577,3.24503184714948
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0797057315135,0.00469753288918126,3.04083833946681
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09597287270281,0.0118021537194497,4.01919597340473
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05878787843984,0.00335389896513883,2.2896284550703
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04098226276111,0.0184451023365351,1.47559874002586
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06537556141707,0.00513223173939338,2.49861580440533
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05570332907906,0.00470082963147738,2.23965044649461
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06398146700395,0.00268038530774429,2.39855939816389
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06769964525565,0.00862895112142593,2.7157545422944
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10382910883647,0.0100466774211517,4.37755139031587
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01398160065484,0.00767222621611707,1.13058642151817
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08272843001959,0.0154341112765611,3.51065419906174
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10918129758537,0.00728331112531612,4.55571474367107
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04574091182348,0.00962955473123087,2.05564204584232
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12065176305429,0.0179565786199155,4.76486294460935
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11733460709598,0.00493338994833947,4.96018895556585
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10169782836814,0.00645507573447852,4.13181746969258
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04802009138828,0.00413094598512109,1.89790316585017
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01943928976469,0.0122416001747337,1.16177069176528
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08531405204419,0.0190696150687222,3.76381790294093
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07168857529819,0.00551770183589773,2.55901179690585
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09190062007098,0.0150468269606615,3.93868670930101
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09303501690004,0.0184821467615153,4.11387074537459
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05865310223946,0.0116232434099046,1.99720350765223
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.092953513482,0.0136325562929603,3.93837939273303
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08768337083341,0.00339838469694385,3.27282732282906
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03756283586088,0.012925314039212,1.4830503930779
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03827205075548,0.00239608669499088,1.68289037295549
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09570470974906,0.0142138812126013,4.09542970132926
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09630523934361,0.0146227353086344,4.15343790001636
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06078850181715,0.0321618268583581,3.07299493093969
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11183181604311,0.00705745357772081,4.7158688412014
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11193982501828,0.00863058515157122,4.76753535583843
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11499418396408,0.00558225494744781,4.81739589969406
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10256819948233,0.00920570201817346,4.24172226656353
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08305996891153,0.00406456595573458,3.08133338362146
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06333230227046,0.00971251875198232,2.59090560147494
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09282890960263,0.015308863750912,3.99748713792094
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0633030867537,0.0105871084250692,2.61461949941294
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07682455668096,0.0057878765173634,2.7121529346927
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03262385697823,0.0118797366847612,1.41001102453119
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02854159710606,0.00663296195614364,1.40894473880947
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03035670668789,0.00916007346784882,1.41485434784384
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0585239242154,0.00536623076691901,2.16363137547855
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02807075475854,0.00434958036499308,1.53831301081767
"United States","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02305603690045,0.006827518329008,1.29245031075877
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01061171117535,0.00743412969351571,1.07917992676351
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02848955835761,0.00218889125788079,1.46900918860041
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00055559835741,0.0147460072833356,0.871059173917369
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00720248368446,0.00898832429519952,1.01423334150789
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01353632191186,0.00669773698475772,1.13501241336302
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03368727526374,0.00438884743589086,1.53243874164599
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03156123473018,0.00711909293819073,1.45101392824733
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02150618047258,0.00796377003815197,1.25011319163716
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02384174106787,0.00927550604937879,1.27500099850324
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01790214469276,0.00833598887144866,1.18687974992743
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08580392489452,0.00280856352801322,3.23111407619585
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01578390686605,0.00397602422764732,1.19848218961797
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01980378909116,0.00574037045842141,1.24549326800578
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01125189025584,0.0055296664946979,1.11032263493859
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01201915581318,0.007354118303979,1.09822269805696
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01046259068726,0.00514008389810664,1.1088514424462
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02389834190964,0.0142444956068913,1.21131384769904
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01938602288864,0.0113314253317918,1.17293363054769
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06317598545048,0.00504797761054066,2.31861431879505
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04152378668645,0.00402557041670008,1.72069660628563
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0233937055376,0.0104868770339575,1.25160168160534
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04161525146262,0.00229371655017996,1.74519855571461
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02842399754574,0.00609107959759677,1.39674555614672
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01442618876856,0.00781257443908055,1.13501805274907
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02679618143851,0.00384650692476495,1.40348294233093
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02518537674593,0.0100267835770224,1.28056754183529
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01082043135919,0.00426257263892879,1.11768666268909
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01395081716925,0.00816374444753992,1.12123030415876
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04481830726525,0.00620334697795544,1.76903049828657
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02636437097043,0.00416291503586955,1.39090047718515
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02035600109961,0.00511884375216938,1.26526591602477
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02797253649919,0.00897346737301842,1.35687782462495
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02857105397629,0.00965053957015654,1.35814918111534
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.988461063408537,0.0035813960023995,0.8204591957875
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0243686139749,0.00550283447640246,1.33366860752786
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00830812013609,0.0123252773167547,0.994284676724419
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06341239120191,0.00295423521605355,2.39299312493879
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03194996853158,0.00441943391493186,1.50133062998974
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.997249950898143,0.0167105004289315,0.809030801563016
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01765998156231,0.0157355095311092,1.09390057430389
