"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,2,0,1.04678589325869,0.00651163544556211,2.01932537151851
"2020-01-01","China","",0,0,2,4,0,0,0,0,2,1,2,3,1.07642967543125,0.0166629092240841,3.27564829915608
"2020-01-01","Colombia","",2,3,2,4,2,3,2,4,2,2,2,1,1.0490528231172,0.00373752497296011,2.02472496993551
"2020-01-01","Congo","",1,1,1,3,0,2,0,2,2,1,0,3,1.08487137704591,0.00759415266002893,3.35817520923877
"2020-01-01","Costa Rica","",3,1,2,3,0,1,2,3,2,1,1,2,1.06395234990276,0.00404956622091506,2.46979249802487
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,2,2,2,3,1.0818267028729,0.0108884286290215,3.3074616930444
"2020-01-01","Croatia","",1,0,1,2,0,0,0,1,2,1,2,3,1.10177146538316,0.00353492184653345,3.80599682650193
"2020-01-01","Cuba","",1,2,2,4,1,0,2,1,2,1,2,3,1.07360039955487,0.0101609069672089,2.97020735825314
"2020-01-01","Cyprus","",1,2,1,3,1,1,0,3,2,3,2,3,1.06920983053582,0.0101792293159227,2.81171375365642
"2020-01-01","Czech Republic","",0,0,0,2,0,0,0,3,2,1,2,0,1.09001793952784,0.0084920163204124,3.61483947727211
"2020-01-01","Democratic Republic of Congo","",0,1,0,0,0,1,0,1,2,1,1,3,1.07946492006625,0.0147840050266469,3.34897540185414
"2020-01-01","Denmark","",0,1,1,3,0,0,0,3,2,3,1,2,1.07467087824376,0.0113092242710853,3.05582530113219
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,1,2,2,2,3,1.05444772988145,0.0148176590103638,2.42489512233424
"2020-01-01","Dominica","",1,0,0,2,0,1,0,2,2,2,2,2,1.08323715706724,0.0109265237838398,3.39357443719712
"2020-01-01","Dominican Republic","",3,2,2,3,1,2,0,3,2,2,1,3,1.05295374466112,0.0100690845183796,2.2736102990749
"2020-01-01","Ecuador","",3,2,2,3,0,0,0,2,2,2,1,3,1.06051485593968,0.00901610675122744,2.48491290131475
"2020-01-01","Egypt","",2,2,2,2,2,2,2,2,2,2,2,2,1.06713322163647,0.0104433304595487,2.74048382516854
"2020-01-01","El Salvador","",3,1,1,3,0,2,1,1,2,3,1,3,1.06009747578,0.0124977838827978,2.55055664434604
"2020-01-01","Eritrea","",1,2,2,3,2,2,2,4,2,3,1,2,1.06599005351864,0.0118789503868239,2.70960329573242
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,2,1.10704630628183,0.00564311809145682,4.12382073911755
"2020-01-01","Eswatini","",2,1,1,0,0,0,1,2,2,2,1,2,1.0679104786826,0.0112223366634825,2.79759697264202
"2020-01-01","Ethiopia","",1,1,1,3,2,1,2,2,2,1,1,3,1.09020523364111,0.00274940345195401,3.44406164775773
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,2,1.04770277539971,0.0213322112069386,2.36808838451888
"2020-01-01","Fiji","",1,2,1,2,0,2,0,3,2,3,2,2,0,0,0
"2020-01-01","Finland","",0,1,2,1,0,0,0,3,2,1,1,0,1.0917828636406,0.00759694840495869,3.66221463379745
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,3,1.08448285210534,0.00184208663417611,3.15907885806716
"2020-01-01","Gabon","",0,1,2,3,0,2,2,2,2,3,2,3,1.06125587200858,0.0154231474479293,2.67303829245743
"2020-01-01","Gambia","",1,0,2,4,0,0,0,1,2,2,2,3,1.08317959668638,0.00677121265636058,3.2650115684031
"2020-01-01","Georgia","",2,2,2,2,0,1,1,3,2,2,2,2,1.07108606436139,0.010135352186543,2.88653343419973
"2020-01-01","Germany","",1,2,2,4,0,0,0,3,2,3,2,2,1.0770672765872,0.00583744592754381,2.99032994635724
"2020-01-01","Ghana","",2,1,2,3,0,0,0,1,2,3,2,4,1.06130464391157,0.0152793077393862,2.66267327215077
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,2,2,2,1.08351121583014,0.00730190713051615,3.29814448808986
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,2,1,3,0,1,0,3,2,1,0,0,1.08386560520312,0.0219310829015969,2.52922069666659
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,0,0,0,1.08407911593721,0.0109416620347098,3.43516999819239
"2020-01-01","Guinea","",0,1,1,0,0,2,2,2,2,2,2,4,1.08139773030184,0.00904748393068914,3.26810472658845
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,2,0,1.10885567922725,0.00257344304517985,4.17299298851469
"2020-01-01","Haiti","",1,0,0,3,0,0,0,2,2,2,1,3,1.0874863077374,0.00902211660665708,3.53171040935015
"2020-01-01","Honduras","",3,0,2,0,0,0,0,0,2,1,1,0,1.08031299540191,0.00667407932374702,3.12942928296049
"2020-01-01","Hong Kong","",2,0,0,3,0,1,0,4,2,2,2,1,1.06608972857215,0.0160164620507456,2.85887864580367
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,2,2,2,1.08567450157603,0.00739032665358657,3.38154796966935
"2020-01-01","Iceland","",0,1,1,3,0,0,0,3,2,3,2,2,1.07982936703026,0.00546368204732662,3.09246134525383
"2020-01-01","India","",2,0,1,0,0,1,0,1,2,1,2,0,1.08181782594869,0.00879906161363587,3.26605859427065
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,3,2,1,1,4,1.07111869787455,0.00892549229563838,2.84928830092346
"2020-01-01","Iran","",2,2,1,2,1,1,2,3,1,2,2,2,1.06577063424082,0.00880190503833563,2.65618497643354
"2020-01-01","Iraq","",1,2,1,1,1,1,1,3,2,1,1,4,1.06956767262945,0.00461222458243037,2.68129288345155
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,0,1.07907945423628,0.0054008223912697,3.0556912460209
"2020-01-01","Israel","",0,0,2,3,0,0,0,4,2,1,1,0,1.06767656990117,0.00651198713356723,2.65685705526647
"2020-01-01","Italy","",1,2,2,2,0,0,0,3,2,2,2,4,1.08358785655515,0.00367039942467434,3.1726115267893
"2020-01-01","Jamaica","",1,1,2,3,1,2,2,2,2,2,2,3,1.10796365602138,0.00709938642084855,3.94235177853509
"2020-01-01","Japan","",0,0,1,0,0,0,0,3,2,1,1,0,1.0855814653382,0.0135010844698873,3.58054920920492
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,2,0,1.10938365125337,0.00345849459962098,4.15248279752368
"2020-01-01","Kazakhstan","",2,2,2,4,1,1,2,3,2,1,1,3,1.0524498063853,0.012966687557852,2.31800145330362
"2020-01-01","Kenya","",2,1,2,2,1,2,2,2,2,1,0,2,1.06347048950356,0.0154364737373655,2.74477124619827
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,1,1,4,1.06117584972258,0.00882965497374153,2.49497076333639
"2020-01-01","Kuwait","",3,0,1,0,0,0,0,3,2,1,2,0,1.05883123232654,0.00577365668671908,2.35175259949521
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,0,0,2,2,1,1,0,1.07014602124984,0.017021528285015,3.03590073298932
"2020-01-01","Laos","",1,0,0,0,0,0,0,2,2,1,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,3,2,3,1,1,1.06700460704102,0.0157089389210162,2.88442902105857
"2020-01-01","Lebanon","",2,1,2,4,0,2,0,2,2,2,1,3,1.08444043649763,0.00212927748002077,3.08058654693657
"2020-01-01","Lesotho","",1,1,1,3,0,1,1,2,2,1,1,4,1.0901131951441,0.00714712088553325,3.54787021408718
"2020-01-01","Liberia","",0,2,1,3,1,1,1,1,2,1,1,3,1.08310681204443,0.0071342135384913,3.27395948677674
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,0,3,1.07118119160643,0.00507210612961033,2.75423161898691
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,3,1,2,2,0,1.0902335215333,0.00723162113468568,3.58592361100698
"2020-01-01","Luxembourg","",0,1,2,4,1,0,2,0,2,1,2,0,1.0715258301923,0.00615962334290683,2.77103990471445
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,0,2,0,0,2,3,2,1,1,4,1.06469619532347,0.0152981287502786,2.77814300807678
"2020-01-01","Malawi","",2,2,2,3,0,1,0,2,2,1,2,1,1.07108298164159,0.0105305060665462,2.90340553979565
"2020-01-01","Malaysia","",0,0,1,2,0,0,0,3,2,1,2,2,1.08157343559194,0.0133234927784189,3.4170788125857
"2020-01-01","Mali","",2,1,2,3,0,0,0,2,2,1,2,3,1.09914633842035,0.00217745311876398,3.77566074720546
"2020-01-01","Mauritania","",1,1,2,2,0,0,0,1,2,1,2,3,1.08221823685923,0.00900546673748256,3.29141402664905
"2020-01-01","Mauritius","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,2,2,3,1,2,2,1,2,1,1,4,1.06273421926159,0.00849015922931308,2.54077554541054
"2020-01-01","Moldova","",1,1,1,3,0,0,0,2,2,2,2,2,1.06672503908044,0.00256751865930069,2.4969930434926
"2020-01-01","Monaco","",1,1,1,3,1,1,2,3,2,2,1,0,1.0700250368052,0.0122054073494967,2.8688199977683
"2020-01-01","Mongolia","",1,2,2,0,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,4,1.07579635825978,0.00687776569811486,2.97157959883822
"2020-01-01","Mozambique","",2,1,2,3,1,0,0,3,2,1,2,3,1.07900881583638,0.00887605541293067,3.15140306899693
"2020-01-01","Myanmar","",2,2,2,3,1,2,2,3,2,2,1,4,1.14731423389078,0.0229515526136882,5.53558070808437
"2020-01-01","Namibia","",0,1,1,3,0,2,0,2,2,2,2,3,1.08723979697915,0.00235728143332767,3.20467593859146
"2020-01-01","Nepal","",0,0,0,0,0,3,2,4,2,3,2,4,1.09059662213862,0.00429767762022537,3.50879320307931
"2020-01-01","Netherlands","",0,0,2,0,0,1,0,0,2,1,2,0,1.08414627498707,0.0120533726822477,3.47864453287037
"2020-01-01","New Zealand","",0,0,0,0,0,3,0,0,2,3,2,4,1.15498446798504,0.0305498730276727,6.40841818047231
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,0,0,1.08686998594947,0.0124898701341851,3.6053190891182
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,1,3,0,3,1.08995997372231,0.0100374875413393,3.66825443468607
"2020-01-01","Nigeria","",1,1,1,3,0,2,1,2,2,1,2,3,1.08307295599045,0.0084104738112834,3.29555074496047
"2020-01-01","Norway","",1,1,0,3,0,0,0,2,2,2,2,1,1.07676370868298,0.0107555543423375,3.11978677690348
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,3,1.05195305258567,0.0161611209465699,2.37953139738069
"2020-01-01","Pakistan","",2,1,1,2,0,1,0,2,2,2,2,3,1.07283512147208,0.0110185874714886,2.97427770852246
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,1,1,0,1.07054813896473,0.00670728015657856,2.77366212951493
"2020-01-01","Panama","",3,1,2,3,0,0,0,3,1,2,1,0,1.04485330226967,0.00931599836515448,2.0291821557818
"2020-01-01","Papua New Guinea","",0,2,1,0,0,0,0,2,2,1,2,3,1.08271833505168,0.0102173840274882,3.35505055958183
"2020-01-01","Paraguay","",3,0,2,3,0,1,0,0,1,1,2,0,1.08817702364401,0.0020294488294047,3.30455426609953
"2020-01-01","Peru","",1,1,1,3,2,2,2,2,2,3,2,3,1.05462725517403,0.0023681232596931,2.08819342202672
"2020-01-01","Philippines","",3,0,1,0,0,0,0,3,2,2,2,0,1.0767325159338,0.00904147025114492,3.06902610719592
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,3,1.08374837026589,0.00993529796555633,3.38276383333017
"2020-01-01","Portugal","",2,0,0,0,0,0,0,0,2,1,2,0,1.08302851269152,0.00969687478678471,3.34873985097767
"2020-01-01","Puerto Rico","",0,3,2,4,2,2,2,3,2,1,1,0,1.06218630750608,0.00680332699766463,2.48761071578123
"2020-01-01","Qatar","",2,1,2,3,1,1,0,2,2,3,2,2,1.03608953122246,0.0047099016338935,1.72011171433647
"2020-01-01","Romania","",2,1,1,2,0,0,0,2,2,2,1,0,1.07129296015145,0.00883889649225591,2.85329292582418
"2020-01-01","Russia","",1,0,2,3,0,2,2,3,2,1,2,0,1.07293255883905,0.0097034071005134,2.93799578386192
"2020-01-01","Rwanda","",0,2,1,3,0,0,0,1,2,3,0,2,1.11750110347286,0.010153675420656,4.42126073939524
"2020-01-01","San Marino","",1,1,1,0,0,0,0,2,2,3,2,2,1.07775284144708,0.00172990663775422,2.84625390401486
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,0,2,2,2,0,1.06858628147032,0.00985806432748441,2.78269409678366
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,3,1,3,1.07398640717882,0.0112488241042302,3.02000683015257
"2020-01-01","Serbia","",0,0,2,4,0,2,0,3,2,1,2,0,1.0710564486579,0.0148224687388242,3.01229970123103
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,0,1.06574942730222,0.0207039567209397,2.93258436301382
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,3,1,0,0,0,1.07173142654851,0.0167059637383697,3.0613214286568
"2020-01-01","Singapore","",0,0,2,2,0,0,0,3,2,2,2,0,1.06885206137563,0.0136536390328019,2.87254203032182
"2020-01-01","Slovak Republic","",1,0,0,2,0,0,0,2,2,2,2,3,1.09775051695465,0.00409489443433649,3.81364478448267
"2020-01-01","Slovenia","",1,0,2,3,0,0,0,3,2,2,2,2,1.09541139359061,0.00306238097783743,3.68918094321419
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,2,2,2,1,1,1,1.0837513986484,0.0116188252264846,3.44934761611911
"2020-01-01","South Africa","",0,1,1,2,0,2,0,1,2,3,2,3,1.06102766305321,0.0123144668624819,2.5753125220684
"2020-01-01","South Korea","",1,1,1,2,0,1,1,2,2,3,2,3,1.11952437833184,0.0108071985658322,4.45482922758039
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,2,3,1.05925547890242,0.0204835186747175,2.73364083846612
"2020-01-01","Spain","",2,1,2,2,0,0,0,3,2,2,1,3,1.07274829755486,0.00173320423156731,2.66277230499494
"2020-01-01","Sri Lanka","",1,0,0,3,0,1,0,1,2,2,2,4,1.11308373367655,0.00558424898713604,4.42663282124693
"2020-01-01","Sudan","",2,2,1,0,0,0,0,3,1,2,0,1,1.08931226118306,0.00435851875085853,3.46053714992141
"2020-01-01","Suriname","",1,2,2,3,0,2,0,4,2,2,1,4,1.06166924086876,0.0054251640098094,2.43305981033435
"2020-01-01","Sweden","",1,2,2,4,1,1,1,3,2,2,1,0,1.06166371179661,0.0102714117572045,2.55114202338833
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,1,1,0,1.0928272704837,0.00788748232855483,3.73451235146154
"2020-01-01","Syria","",2,2,1,0,0,0,2,3,1,1,0,0,1.08310753107368,0.00711631869589223,3.27524029921493
"2020-01-01","Taiwan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08458844147895,0.0120696884898165,3.49646772348802
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,4,2,1,1,2,1.08522959142569,0.0130744838890736,3.55106364179681
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,2,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,3,0,0,0,2,2,1,1,0,1.07359538921851,0.0162870266940195,3.17128737206859
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,2,4,2,3,2,4,1.07857170688775,0.0114245583555496,3.20965004275586
"2020-01-01","Togo","",1,2,2,3,1,2,2,2,2,2,1,4,1.08792225940718,0.00351160488326606,3.330740354342
"2020-01-01","Trinidad and Tobago","",3,1,1,3,0,0,0,2,2,1,2,0,1.09928230254607,0.00619349978325831,3.58714299373574
"2020-01-01","Tunisia","",1,1,2,4,0,0,0,3,2,1,1,3,1.10714729524953,0.00474578329107775,4.0384273394831
"2020-01-01","Turkey","",2,2,2,4,1,1,1,1,2,2,2,4,1.06973287002081,0.00772220042496795,2.76527242726837
"2020-01-01","Uganda","",2,2,1,2,0,1,0,4,2,1,1,2,1.12550234909639,0.0120776252576747,4.66866326955842
"2020-01-01","Ukraine","",3,1,0,0,1,1,2,1,2,2,2,3,1.07766659753164,0.00439010930411042,2.97072661692823
"2020-01-01","United Arab Emirates","",1,0,2,2,1,0,1,2,2,3,2,3,1.08235145198966,0.003987792419011,3.13873030543174
"2020-01-01","United Kingdom","",0,1,1,0,0,1,0,0,2,1,0,0,1.0860837362386,0.0106143763714698,3.51460029755118
"2020-01-01","United Kingdom","England",0,1,1,0,0,0,0,0,2,1,1,0,1.08505606278313,0.0108887247329578,3.47058335331664
"2020-01-01","United Kingdom","Northern Ireland",0,1,1,0,0,0,0,0,2,1,1,0,1.0974441966017,0.00529208462433448,3.85642083069307
"2020-01-01","United Kingdom","Scotland",1,2,2,3,1,1,2,3,2,2,1,2,1.08356091344412,0.00270731403255424,3.12669132723516
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,0,2,2,2,2,1,1.07912949821172,0.00430937917387071,3.02115192506055
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,2,1,0,1.06643570729371,0.00935385222830522,2.69263740178527
"2020-01-01","United States","Alabama",0,1,0,0,0,0,0,3,2,2,1,0,1.05630571722826,0.00428101332798719,2.22362347146546
"2020-01-01","United States","Alaska",0,1,0,0,0,0,0,3,2,1,2,0,1.07344565454858,0.00770729448108089,2.90809650881761
"2020-01-01","United States","Arizona",1,1,0,0,0,0,0,3,2,1,1,0,1.04924148194639,0.00994363997827961,2.16039122766784
"2020-01-01","United States","Arkansas",1,1,0,0,0,0,0,3,1,1,1,0,1.06239025215888,0.00517085566807957,2.41721647526963
"2020-01-01","United States","California",1,0,2,2,0,1,0,3,1,1,1,0,1.05927774960252,0.00820828496219794,2.42770491903053
"2020-01-01","United States","Colorado",1,1,1,3,0,0,0,3,1,1,1,0,1.06797207013725,0.0109328479312503,2.77894429160636
"2020-01-01","United States","Connecticut",0,0,2,0,0,0,0,3,2,1,1,0,1.07923578533995,0.00792138019190395,3.13918251468253
"2020-01-01","United States","Delaware",0,1,1,0,0,1,0,3,2,1,1,0,1.05897269669941,0.0121469620304108,2.52682275944973
"2020-01-01","United States","Florida",1,1,1,0,0,2,1,3,2,2,1,3,1.0392640811065,0.00974087140197599,1.88758018128877
"2020-01-01","United States","Georgia",1,1,1,3,0,0,1,3,2,1,1,0,1.04625590602493,0.00731295590605764,2.0180284636694
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,0,3,2,1,1,0,1.07378219571498,0.00463253678310848,2.82751673208936
"2020-01-01","United States","Idaho",1,1,1,0,0,0,0,3,2,1,1,0,1.05450669838703,0.00985282923549618,2.31238091552079
"2020-01-01","United States","Illinois",1,1,1,1,0,0,0,3,1,1,1,0,1.06473428575011,0.00398587221300148,2.49213564125884
"2020-01-01","United States","Indiana",0,1,0,2,0,0,0,3,1,1,1,0,1.06753196249614,0.00842509927564548,2.70323114261802
"2020-01-01","United States","Iowa",1,1,0,0,0,0,0,3,1,1,1,0,1.0655065589489,0.00288948350366398,2.49019798810301
"2020-01-01","United States","Kansas",1,1,0,0,0,0,0,3,1,1,1,0,1.06905701564659,0.00350088564962334,2.62628772364093
"2020-01-01","United States","Kentucky",0,1,1,0,0,0,1,3,2,1,1,0,1.07116078782032,0.00654021252117381,2.78374048583432
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,1,3,1.03586319257653,0.00984405839141541,1.80234414678216
"2020-01-01","United States","Maine",0,0,0,0,0,3,2,4,2,3,2,4,1.09043338474876,0.00358248236655686,3.48276058176439
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,2,1,1,0,1.05703093541397,0.00994201154798587,2.39339465984749
"2020-01-01","United States","Massachusetts",1,2,1,4,1,1,2,3,2,3,2,4,1.05541841188971,0.00637230425280363,2.26496566451622
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,0,1.07511295539766,0.011350756137286,3.07767835271522
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,0,0,2,3,2,4,1.07024441488434,0.00715381037867243,2.76436895726822
"2020-01-01","United States","Mississippi",1,1,0,0,1,0,0,3,2,1,1,0,1.05046248602166,0.00370002817928816,2.048225673347
"2020-01-01","United States","Missouri",1,1,0,4,0,0,1,3,2,3,2,3,1.05832942897965,0.00480651841565452,2.31604344730601
"2020-01-01","United States","Montana",1,1,0,0,0,0,0,3,2,1,1,0,1.07285286488421,0.00872118741172732,2.90265886684114
"2020-01-01","United States","Nebraska",1,1,1,0,0,0,0,3,1,1,1,0,1.06076807649394,0.00915645245801182,2.49937276959173
"2020-01-01","United States","Nevada",0,1,0,0,0,0,0,3,2,1,1,0,1.05566260690783,0.00724252913261289,2.29225640012198
"2020-01-01","United States","New Hampshire",1,1,0,0,0,0,0,3,2,1,2,0,1.06984578313421,0.0140306341772592,2.94615999253786
"2020-01-01","United States","New Jersey",1,2,2,3,0,0,1,3,2,1,1,0,1.05076332014857,0.010214534282493,2.21189337105093
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,0,1.05513905203058,0.00816380863566311,2.28496736127339
"2020-01-01","United States","New York",0,0,0,0,0,3,2,4,2,3,2,4,1.06171648863898,0.0075284333249757,2.48501639360462
"2020-01-01","United States","North Carolina",1,1,1,0,0,1,0,3,2,1,1,0,1.06467329161756,0.00494307235370237,2.51357214994935
"2020-01-01","United States","North Dakota",1,1,1,0,0,0,0,3,2,1,1,0,1.06873835837025,0.00436149236921549,2.48093833295839
"2020-01-01","United States","Ohio",0,0,2,0,0,0,0,3,2,1,1,0,1.07363663772063,0.0106289153821717,2.98992807239469
"2020-01-01","United States","Oklahoma",0,1,0,0,0,0,0,3,2,1,1,0,1.06712874333488,0.00599336110597475,2.62125946342807
"2020-01-01","United States","Oregon",1,1,0,0,0,0,0,3,1,1,1,0,1.07283399467096,0.0111411413852808,2.9774757867807
"2020-01-01","United States","Pennsylvania",0,1,0,0,0,0,0,3,2,1,1,0,1.07139869163158,0.011066510934855,2.91973467830705
"2020-01-01","United States","Rhode Island",1,1,2,0,0,0,0,3,2,1,1,0,1.06373078683681,0.00558777996905678,2.50223266987778
"2020-01-01","United States","South Carolina",0,1,0,0,0,0,0,3,2,1,1,0,1.05710213182803,0.00891787265402096,2.36481523856997
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,0,1.0734078541443,0.00373212806742229,2.6371803634615
