"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,1,1.07225894718216,0.00418524306446056,2.76414526526375
"2020-01-01","Indonesia","",3,3,2,4,0,2,1,4,2,1,1,4,1.06784739267447,0.00766544630700047,2.69557727876023
"2020-01-01","Iran","",3,3,2,4,1,2,2,1,2,1,1,3,1.06405281415853,0.00724784933353347,2.55651010242682
"2020-01-01","Ireland","",3,3,2,4,2,1,1,0,2,1,1,0,1.06267347923079,0.0107326464978107,2.55910966580578
"2020-01-01","Israel","",2,3,2,4,1,2,2,4,2,3,2,3,1.07701450117254,0.0012038880686931,2.80319426583274
"2020-01-01","Italy","",3,3,2,4,1,2,2,3,2,2,2,0,1.0644517826742,0.00738857630999311,2.5584337995521
"2020-01-01","Jamaica","",3,2,2,4,0,2,2,4,2,1,1,1,1.07375281623304,0.00718323934947736,2.90950678668122
"2020-01-01","Japan","",3,1,1,0,0,1,1,3,2,1,1,1,1.08600231619121,0.00622548145956897,3.35045898287845
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06876229078293,0.00647388611294147,2.6622443476832
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,2,4,2,3,2,2,1.07059010575014,0.00503974349729371,2.73490653397018
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,2,4,1.07200059820887,0.00449853905266159,2.75773510829209
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,1,1,0,1.09363011707207,0.00648175957106062,3.31732224030932
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,2,1.07202812036273,0.0123171998902395,2.93971292875431
"2020-01-01","Lebanon","",3,3,2,4,1,2,1,4,2,1,1,2,1.07972367869093,0.0018575258438845,2.96867733029859
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,2,0,1.05374501097484,0.014287861359441,2.38834049855869
"2020-01-01","Luxembourg","",2,1,2,3,1,1,1,0,2,3,2,3,1.10286877863234,0.00787944841023963,3.66046574645164
"2020-01-01","Malaysia","",3,3,2,2,0,2,2,2,2,3,2,3,1.05192126714267,0.0156036680957124,2.35688335527598
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,2,1.05604918382565,0.00672802219262523,2.29300469853502
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,3,2,2,1,0,1.06582445443189,0.00930260258898746,2.67592117921689
"2020-01-01","Namibia","",3,2,1,3,0,1,0,4,2,1,2,2,1.14606335199104,0.0265306290726148,5.38144195262676
"2020-01-01","Nepal","",3,3,1,4,2,2,2,4,2,2,2,4,1.06956688144325,0.00503122624372555,2.69058618722738
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,2,2,0,1.10330090125099,0.010106451167957,3.65992339427905
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,0,0,1.07257811796202,0.00750923871666542,2.86071439910682
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,3,1.05689198171418,0.00255452872645386,2.15546319130768
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,3,1.05854957470251,0.0122785949836914,2.49770699954575
"2020-01-01","Panama","",3,3,2,3,0,1,0,3,1,2,1,0,1.05791476968381,0.00282706471286704,2.25229558389226
"2020-01-01","Papua New Guinea","",3,2,2,2,1,2,2,4,2,2,2,0,1.10957300469077,0.00905881891534455,3.92151833949294
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,2,1,0,1.12822996003452,0.0194555571901474,4.48685083013319
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,3,1.05188139115407,0.00721649282673468,2.16705696891405
"2020-01-01","Poland","",3,2,2,4,1,1,2,3,2,2,1,3,1.06296172680006,0.0109277507493888,2.60736374509675
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,2,0,0,1.06290995625661,0.00685351736524113,2.51246794138635
"2020-01-01","Romania","",3,2,2,4,0,2,2,3,2,2,2,4,1.07226701016642,0.00569024185344836,2.80340160329702
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,2,4,1.06818745735319,0.00603892288539011,2.66670195369243
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,1,2,0,1.04771178102812,0.00758860705805308,2.06941218718325
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05263401970062,0.00741877111641707,2.20313902634408
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,1,2,0,1.07200169760581,0.0108689747255989,2.9408768935122
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,0,1.08010261573515,0.000882216036994795,2.93450114722837
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,1,2,2,0,1.05867435364968,0.0126593457351034,2.49503416201599
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,2,2,2,3,2,4,1.10308368453329,0.0045815447048485,3.77912896310526
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,1,1.07023080296848,0.00161563157461188,2.58158658601086
"2020-01-01","South Korea","",3,1,2,2,0,2,2,3,2,3,2,1,1.07075031551138,0.00997770729920954,2.86666452583904
"2020-01-01","South Sudan","",3,2,2,3,2,2,1,3,2,1,2,3,1.0496352014327,0.0179163276196227,2.36012602561706
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,2,1.06376913359504,0.00672022589602497,2.5294546022972
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,4,1.08790356454333,0.00340708064663686,3.3468004419666
"2020-01-01","Sudan","",3,2,2,3,1,1,2,4,2,2,1,0,1.0570642303219,0.0147479823115975,2.51157877221036
"2020-01-01","Suriname","",3,2,2,4,2,2,2,2,2,2,1,4,1.08810708057081,0.00513941885075006,3.17447275405438
"2020-01-01","Switzerland","",2,3,2,4,0,1,0,3,2,2,2,3,1.08634800492174,0.0021940959866359,3.15727731529355
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,4,2,1,1,3,1.07176782907046,0.010623242592853,2.91698398325922
"2020-01-01","Thailand","",3,3,1,2,1,1,2,2,2,2,2,3,1.06824424114537,0.00701665391428211,2.70669273953762
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,1,2,1,1.11876804979832,0.015125465641617,4.37140222018778
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,4,2,1,1,0,1.06360469998056,0.0162899376697094,2.77996160997253
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,1,0,1.06894260048297,0.00816215330145228,2.74327777872403
"2020-01-01","Uganda","",3,3,2,0,2,0,1,3,2,1,1,0,1.07363651138593,0.00637337353002825,2.87136296756479
"2020-01-01","United Arab Emirates","",3,2,2,4,1,1,1,4,2,3,2,4,1.0617976619859,0.0071849770042901,2.47851848420033
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,2,1.05926997205243,0.0109754097212496,2.48920630810372
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,2,1,0,1.06153016490556,0.0114496813826444,2.57526510893898
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,3,2,2,1,2,1.04948613209672,0.0152554742899893,2.27720749252745
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,2,1.05498166977795,0.014049959805109,2.42262282897658
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,1,0,1.06795458247141,0.00665418180526357,2.67858073205069
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,2,4,1.06176459403624,0.00112776211520455,2.31119943764355
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,1,0,1.05817314508139,0.00296346137634487,2.24910029873582
"2020-01-01","United States","Alaska",3,2,2,3,0,0,1,3,2,1,2,0,1.0768959765172,0.00410951624702295,2.92609531682978
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,3,1.05192997454977,0.00819374757447888,1.90049975981508
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,1,1,1,1.06300580933258,0.00230997447536504,2.34251539639911
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,2,4,1.06152512660327,0.00114284089893275,2.30959246455522
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,1,3,1.04438690331457,0.0117771008813825,2.04753205126022
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,0,1.05725852091653,0.00653394913832498,2.3280168341599
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,2,1.06714756265252,0.0132654528548896,2.20076149300772
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,2,1,1,1.0927042452491,0.0150059170501095,3.02757747154894
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,2,2,1,1.06390236151493,0.00703495364447159,2.53053915070634
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,2,2,1,1.0632831218366,0.00187553921203472,2.39436005840985
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,2,3,2,1,1,0,1.06858998437717,0.00351100167031291,2.61889625554393
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,2,4,1.06536900066307,0.00570768356488552,2.5466021098419
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,1,1.05121326268389,0.00819968459695191,2.17295490916295
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,1,1,0,1.05190553951415,0.00739655669826612,2.17976263513819
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,3,1,1,1.0722759662183,0.00246854223228404,2.72470703415862
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,0,1.06059225408443,0.00575292562310517,2.40947600231004
"2020-01-01","United States","Missouri",3,1,2,4,0,0,1,3,2,1,1,0,1.08044268626274,0.00175674408052214,3.00105668562011
"2020-01-01","United States","Montana",3,2,1,4,1,2,1,3,2,2,2,0,1.0845499636161,0.00117094950543971,3.13461957374935
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,0,1.05993629916194,0.00638415140485392,2.39584921119316
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,2,2,2,1.07333378402088,0.00590443374183133,2.56170592023113
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,0,1.06008911668129,0.00894671203383121,2.45610949224712
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,2,4,1.04280226879598,0.0069916296074999,1.92670895087849
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,2,2,3,1.04725315073919,0.00560630618064819,2.01398227315604
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,3,1.05833902211389,0.00377734255747844,2.28853565896773
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,1,1.06663989351173,0.00803961327441816,2.66064051861779
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,2,4,1.06878300920042,0.000741137660238947,2.54219344319318
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,3,1,2,1.07212696881517,0.00173321735144793,2.65481596409712
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,2,4,1.06564780836057,0.00466666557117473,2.54102777776563
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,2,1,3,2,1,1,2,1.06783938561711,0.00382363972999909,2.59319177143274
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,1,1,0,1.04656252307521,0.00888054357769883,2.06341133287283
"2020-01-01","United States","South Carolina",3,2,2,3,1,1,1,3,2,2,2,1,1.06344582784673,0.00469635673091246,2.28353756534533
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,1,1,0,1.07051720094271,0.00585975244435783,2.47776815688809
"2020-01-01","United States","Utah",3,2,1,4,0,1,1,3,2,2,1,1,1.06307966275078,0.0020124431848686,2.38993783608563
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,2,4,1.07538228210511,0.00257103700715872,2.75850938519342
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,1,3,1.04835811490131,0.00945139537547594,2.12484567141647
"2020-01-01","United States","West Virginia",3,2,2,4,0,2,2,3,2,1,2,1,1.07674741876132,0.00391684486899986,2.92450339964906
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,2,4,1.065101828818,0.00213211973118706,2.45894314301747
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,1,1.07940946804524,0.00164610677587556,2.93421861024016
"2020-01-01","Vietnam","",3,2,2,3,1,0,2,4,2,3,2,2,1.09533112821469,0.010071380894506,3.53767487701925
