"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,1,3,2,4,1.09745056003234,0.00699579609768804,3.48187761591037
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,1,3,2,4,1.09015272714079,0.00671116538709507,3.14145911357554
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.07231512892759,0.00303555686566594,2.74074137531481
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.10034783580925,0.00667618466276516,3.58377795888666
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,1,3,2,4,1.08369984186024,0.00496099180965349,2.9452809075416
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,1,3,2,4,1.1267941088384,0.0216920604958251,4.45880247778262
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,1,3,2,4,1.12749042418804,0.0181540685867368,4.71072724390715
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.09062416559548,0.00440984945992497,3.28456622606689
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,1,3,2,4,1.08647217578211,0.00288055874409184,3.13723653418374
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,1,3,2,4,1.08437389065693,0.00137078256806605,3.0801240528905
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,1,3,2,4,1.11250060058557,0.012630259402065,4.01562129434765
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,1,3,2,4,1.13566741452989,0.0240848210391044,4.86442020529615
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07544170805905,0.00274366831275977,2.77274741089325
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,1,3,2,4,1.09596146151032,0.00656826090522768,3.39816672190204
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,1,3,2,4,1.04383906216579,0.0141193206804313,2.09526393031335
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,1,3,2,4,1.11399970355953,0.0177313535287697,4.30471703939488
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,1,3,2,4,1.07369633276655,0.003916081451026,2.79317090683198
"2020-01-01","France","",3,3,2,4,2,3,2,4,1,3,2,4,1.06980307746142,0.00204568118645344,2.62237026844874
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,1,3,2,4,1.14223371332228,0.0265376190956608,4.98040935702514
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06161805977202,0.0107922938010456,2.54997372810473
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,1,3,2,4,1.08767591047157,0.00274606755565702,3.17363880007738
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,1,3,2,4,1.06751524962722,0.00265027486896914,2.56239899055369
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,1,3,2,4,1.07418412886042,0.00779670177674923,2.88771265604655
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,1,3,2,4,1.07135310373498,0.00422336447836268,2.73742487211107
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,1,3,2,4,1.0478929570292,0.017561598715157,2.29947371949023
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,1,3,2,4,1.07544941125343,0.00270509139956982,2.81424378263735
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,1,3,2,4,1.0869292064575,0.00298611145871664,3.16140253376363
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.15932484338467,0.0322663293858837,5.90298699031199
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,1,3,2,4,1.11332718098661,0.0141130082072576,3.9224635085721
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,1,3,2,4,1.09978118904679,0.00647649220900935,3.58717795832605
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,1,3,2,4,1.10606177255222,0.0117463378552787,3.72238991656538
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,1,3,2,4,1.07069820910937,0.00510723806899357,2.74073134863139
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,1,3,2,4,1.08141158359014,0.00138318653136351,3.01330702083801
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,1,3,2,4,1.05400065593027,0.00337251208545903,2.14860505311341
"2020-01-01","India","",3,3,2,4,2,3,2,4,1,3,2,4,1.11039139728953,0.0112167494190632,3.88717307481565
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07677702208343,0.00270301369273285,2.89411683530489
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,1,3,2,4,1.0737188486083,0.0019274061928772,2.74257469993654
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,1,3,2,4,1.07803793366974,0.002576838799496,2.92464279739779
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,1,3,2,4,1.07555809412885,0.00237889882962476,2.73606253904237
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,1,3,2,4,1.08182264257545,0.00769732467670744,2.8488436616927
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,1,3,2,4,1.05634077831417,0.00797037078718126,2.32767057592416
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,1,3,2,4,1.08440838194616,0.00135354553002549,3.07515152858333
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,1,3,2,4,1.09983281558396,0.00822540755385997,3.51783375952217
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05735314905727,0.0123463658080651,2.45969170331488
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,1,3,2,4,1.10007508213082,0.0111091219256246,3.52509230314757
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,1,3,2,4,1.11327999037242,0.0122146165632015,3.99480410741069
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,1,3,2,4,1.07378385424017,0.00535504677606701,2.83719522944825
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,1,3,2,4,1.10431082776729,0.0104990942213388,3.61684890283571
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.10161372367949,0.0075307478910564,3.6641287529312
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,1,3,2,4,1.05621282003767,0.0128700971564811,2.44563452724747
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07042132230907,0.00447893754251334,2.71172203512157
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,1,3,2,4,1.05560989810791,0.01303698249406,2.41842774874819
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,1,3,2,4,1.08777265965051,0.00809649042646253,3.17301362168699
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,1,3,2,4,1.14017696510093,0.0272906764918595,4.97915954649253
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,1,3,2,4,1.08316984087917,0.00252878943226804,3.04835405496051
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,1,3,2,4,1.05261209448647,0.00384238640163449,2.10741529507602
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,1,3,2,4,1.05411611822625,0.013422368497824,2.39487461563278
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,1,3,2,4,1.10475758604475,0.0100725002983726,3.7671110763415
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,1,3,2,4,1.0748292684322,0.00441758017717275,2.83998117389079
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06721765396668,0.00667591161330599,2.64903340122086
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,1,3,2,4,1.11272504966541,0.0194878308404939,3.94306794342043
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,1,3,2,4,1.07390679592506,0.0085791424046296,2.810863339312
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,1,3,2,4,1.09098235645157,0.00454581281006457,3.31654866662783
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,1,3,2,4,1.08843810633602,0.00300381235066426,3.20568908512558
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,1,3,2,4,1.10479199930847,0.0132228413229274,3.56022548820684
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,1,3,2,4,1.06886723760344,0.00320290260669307,2.55627580100498
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06685096451548,0.00690478885349558,2.62215957547743
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,1,3,2,4,1.09101048966265,0.00440363017492512,3.29186170919888
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,1,3,2,4,1.06446013118611,0.0114410726360128,2.65338838973908
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,1,3,2,4,1.07680830545592,0.00261802417719289,2.87300766879639
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,1,3,2,4,1.09201656508404,0.00495783883734311,3.33476801787241
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,1,3,2,4,1.1077185103732,0.00956807151553743,3.86938103827802
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,1,3,2,4,1.06923322498731,0.00251824459268765,2.61447168199494
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,1,3,2,4,1.09368278439611,0.00712080971947089,3.35114734722533
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,1,3,2,4,1.06692459098781,0.00702623565849762,2.64026202110044
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,1,3,2,4,1.15642979549119,0.031162747014747,5.73075874739697
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,1,3,2,4,1.10020447778436,0.0063254591712932,3.60618959789825
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,1,3,2,4,1.06078954784375,0.0075863374048145,2.46392660137647
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,1,3,2,4,1.08426874461022,0.00193953683178018,3.0998044096164
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.08392877944828,0.00114046935958254,3.06687971000579
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,1,3,2,4,1.10656801434053,0.0108780325069211,3.74842151025596
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,1,3,2,4,1.08568404626634,0.00420303550456669,3.06394496233736
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.07991512826979,0.0029518824373613,2.99621945246274
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,1,3,2,4,1.09546482573935,0.006368114816943,3.37633618596131
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,1,3,2,4,1.10133959426285,0.009587461541934,3.56652286698659
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,1,3,2,4,1.08747817781508,0.00276428244576984,3.15682450290375
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,1,3,2,4,1.07751694635878,0.00508495461371016,2.74435322555445
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,1,3,2,4,1.1197913830126,0.0196694650466373,4.08852830262071
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,1,3,2,4,1.11628847714378,0.0216807506081877,3.80300777387424
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,1,3,2,4,1.09364663065615,0.00661918607263665,3.31398434066064
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,1,3,2,4,1.11269409156149,0.0136753904633343,3.93903141540861
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,1,3,2,4,1.0811352599055,0.00334277513059617,3.0407816841571
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,1,3,2,4,1.05471815838526,0.00705877739025143,2.19501392064975
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0778225922357,0.00294344096940777,2.92590640748136
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,1,3,2,4,1.07269649871914,0.00474409747082138,2.79804823254152
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,1,3,2,4,1.09652236376323,0.00801969624518679,3.37857441942128
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,1,3,2,4,1.08191014887238,0.00721205791214729,2.92603077980042
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,1,3,2,4,1.12206820206883,0.0154879029775095,4.31865816235017
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,1,3,2,4,1.06986002853417,0.00543098876167033,2.70987372114663
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.07337160574589,0.00322221682854849,2.77961241315617
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,1,3,2,4,1.064867412798,0.00654923769758311,2.57446341749477
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,1,3,2,4,1.09821223347548,0.00955088329592343,3.44377272637088
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,1,3,2,4,1.06413631940079,0.0104868000605909,2.63862757760499
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,1,3,2,4,1.06306692735637,0.00821482215087665,2.55019574892584
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,1,3,2,4,1.06240965857135,0.00290616681580309,2.31638039859811
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,1,3,2,4,1.07635655496985,0.00368404115796695,2.84787731453942
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.11125433673995,0.0154729927396796,3.87715046738819
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,1,3,2,4,1.06311098310351,0.0119464808743514,2.60015157077473
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,1,3,2,4,1.08008516257293,0.00310138065784335,2.86697394061081
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,1,3,2,4,1.05751933575036,0.00612868112535709,2.31631695298473
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,1,3,2,4,1.12880041368648,0.0213925812172543,4.58187891330922
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05586433492809,0.0128029663113553,2.42116674607624
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,1,3,2,4,1.10073661099111,0.0100194516651911,3.53644585435145
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,1,3,2,4,1.07192799145645,0.0055071019340632,2.78543339807917
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,1,3,2,4,1.07464768551744,0.00496428697066954,2.83325909711604
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,1,3,2,4,1.07685270216339,0.00615900569214241,2.9474721853628
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,1,3,2,4,1.08648874590491,0.00309904153927406,3.16832218834264
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,1,3,2,4,1.11181252309567,0.0191471483336587,3.75171423245246
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,1,3,2,4,1.10686259392888,0.0189393518646778,3.87962156332233
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,1,3,2,4,1.11536923343528,0.014725205228217,4.07741453372677
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,1,3,2,4,1.11458819913097,0.0159639437237986,3.94499191036663
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,1,3,2,4,1.08022677313167,0.00490628353514012,2.8294484391381
"2020-01-01","United States","",3,3,2,4,2,3,2,4,1,3,2,4,1.08699831247043,0.0121085194513904,2.89213624050693
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,1,3,2,4,1.08817219612014,0.00571709239561935,3.13601113307785
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,1,3,2,4,1.08207847386197,0.00251453276269444,3.02281560292525
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,1,3,2,4,1.09894004213671,0.0102678012139676,3.44708866082333
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,1,3,2,4,1.08365166002013,0.00292609904324034,3.07870203854228
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,1,3,2,4,1.09073617184066,0.00702355358106486,3.18075787340993
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,1,3,2,4,1.08333474956679,0.00705008364798686,2.90265246729119
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,1,3,2,4,1.08792213532299,0.0264542516160163,2.57066979400143
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,1,3,2,4,1.09679758797734,0.0136016190976334,3.2262064093558
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,1,3,2,4,1.09927334555371,0.0156475384913281,3.27618439800802
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,1,3,2,4,1.09203962755137,0.0110531253490367,3.11793940229069
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,1,3,2,4,1.09698034363172,0.00842719307214914,3.37733807199362
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,1,3,2,4,1.10976316846034,0.0266335221817105,3.38259373931761
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,1,3,2,4,1.09298678197059,0.0153616629011066,3.0304993179771
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,1,3,2,4,1.10285511189606,0.0203053194879288,3.30910328769508
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,1,3,2,4,1.09776690328246,0.00994325742873354,3.39615974566306
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,1,3,2,4,1.09570794752711,0.00899318089926409,3.34064547503572
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,1,3,2,4,1.09466205532311,0.00740525898432384,3.34036635052989
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,1,3,2,4,1.07666232327701,0.0384547643885894,1.95652148032766
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,1,3,2,4,1.08812492303081,0.00501472133836331,3.11379822937509
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,1,3,2,4,1.09997329800306,0.0160177377844437,3.29937075412794
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,1,3,2,4,1.07225394796441,0.0107264378652359,2.41960953840089
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,1,3,2,4,1.08699661420187,0.0236529705394761,2.60379695307861
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,1,3,2,4,1.07975554446674,0.0012176927838174,2.95488168365056
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,1,3,2,4,1.08741017156501,0.00588647003609008,3.08463229222698
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,1,3,2,4,1.10249899865119,0.0153473285853988,3.451741343736
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,1,3,2,4,1.08494739934046,0.0045674939658583,3.08080530353797
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,1,3,2,4,1.10847288066802,0.0140304069398514,3.70694427391459
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,1,3,2,4,1.09336286322328,0.0121906533072655,3.14734336809564
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,1,3,2,4,1.09778600696137,0.0123297832155906,3.30717235127412
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,1,3,2,4,1.06223034390096,0.03808701558864,1.63450093587827
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,1,3,2,4,1.0982859072605,0.0100308346754126,3.39926883060722
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,1,3,2,4,1.04776963587617,0.027247864796238,1.48862355690187
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.09107959219069,0.00560342546932451,3.22656224151092
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.08978088716743,0.00590020648622117,3.19335968735528
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,1,3,2,4,1.09600027256165,0.00960781070299643,3.32582803574121
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,1,3,2,4,1.10660134299236,0.0156199244609581,3.60799999355346
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,1,3,2,4,1.07936880319345,0.00284587139700539,2.9337403908889
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,1,3,2,4,1.10088871932576,0.0240677544382575,3.10077203442598
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,1,3,2,4,1.0957687041356,0.0174213627934649,3.07993377258954
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.09750720863124,0.0110341056576065,3.32557022577355
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.10747723852514,0.0146931107771031,3.66870828177208
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,1.08545027105358,0.0052528124468214,3.0312026356015
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,1.0979531205814,0.00935091434573783,3.4098525251089
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,1.09082947439233,0.00748305840992396,3.16506645274162
