"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cameroon","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,0,4,2,3,2,4,0.999194281381152,0.0125607643196113,0.87147612146737
"2020-01-01","Cape Verde","",3,3,2,4,2,3,0,4,2,3,2,4,0.987452803754162,0.0143659969477728,0.723130101594948
"2020-01-01","Central African Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.08864464427657,0.00375716094840793,3.16986246508461
"2020-01-01","Chad","",3,3,2,4,2,3,0,4,2,3,2,4,1.07708909853852,0.0033627898235456,2.74800778090994
"2020-01-01","Chile","",3,3,2,4,2,3,0,4,2,3,2,4,1.00498366483044,0.00813898404401565,0.989060627398367
"2020-01-01","China","",3,3,2,4,2,3,0,4,2,3,2,4,1.08410976932631,0.000607358820700623,3.08004336136068
"2020-01-01","Colombia","",3,3,2,4,2,3,0,4,2,3,2,4,0.990666683420882,0.00847463805870265,0.804652977846673
"2020-01-01","Comoros","",3,3,2,4,2,3,0,4,2,3,2,4,0.944051984027224,0.0273787018453269,0.331640770753114
"2020-01-01","Congo","",3,3,2,4,2,3,0,4,2,3,2,4,1.08357138821773,0.00142686846065428,3.0346770663079
"2020-01-01","Costa Rica","",3,3,2,4,2,3,0,4,2,3,2,4,0.995778822269217,0.00938726270530547,0.857084527521283
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,0,4,2,3,2,4,1.04917850737066,0.0227877503048749,1.5790585677615
"2020-01-01","Croatia","",3,3,2,4,2,3,0,4,2,3,2,4,0.999473759278165,0.00568777323657454,0.937355993526003
"2020-01-01","Cuba","",3,3,2,4,2,3,0,4,2,3,2,4,1.04420894432171,0.0149972570878791,1.59398786341473
"2020-01-01","Cyprus","",3,3,2,4,2,3,0,4,2,3,2,4,0.985465755620493,0.0101969941206935,0.733750447494821
"2020-01-01","Czech Republic","",3,3,2,4,2,3,0,4,2,3,2,4,0.962370433232338,0.0262958193440893,0.553231045040019
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,0,4,2,3,2,4,1.08095367242272,0.00395250177072027,2.87039240945845
"2020-01-01","Denmark","",3,3,2,4,2,3,0,4,2,3,2,4,1.00370080374901,0.00795157019572903,0.973059150967803
"2020-01-01","Djibouti","",3,3,2,4,2,3,0,4,2,3,2,4,1.07322581844229,0.00548301221851753,2.55922614948337
"2020-01-01","Dominica","",3,3,2,4,2,3,0,4,2,3,2,4,1.03165038875952,0.0227112294911952,1.24117366903897
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.0101408390019,0.0145137533850381,0.997382786411409
"2020-01-01","Ecuador","",3,3,2,4,2,3,0,4,2,3,2,4,1.03164548649723,0.0132901805085373,1.36271506704917
"2020-01-01","Egypt","",3,3,2,4,2,3,0,4,2,3,2,4,1.06972790100299,0.00648035026783137,2.42741141225457
"2020-01-01","El Salvador","",3,3,2,4,2,3,0,4,2,3,2,4,1.02369533577797,0.0185487600894188,1.15835648457621
"2020-01-01","Eritrea","",3,3,2,4,2,3,0,4,2,3,2,4,1.07840602184803,0.000487969917077874,2.8731986894524
"2020-01-01","Estonia","",3,3,2,4,2,3,0,4,2,3,2,4,0.970234034128049,0.0110472524577056,0.583561635902338
"2020-01-01","Eswatini","",3,3,2,4,2,3,0,4,2,3,2,4,0.994341729454455,0.0170978680010226,0.775914837734347
"2020-01-01","Ethiopia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07861410384041,0.00489402705377307,2.76125131089892
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,0,4,2,3,2,4,1.02363393554569,0.0188013310777243,1.15342615970815
"2020-01-01","Fiji","",3,3,2,4,2,3,0,4,2,3,2,4,1.08503265283151,0.00241352284152186,3.06537167277302
"2020-01-01","Finland","",3,3,2,4,2,3,0,4,2,3,2,4,1.03857039116782,0.0148497514306866,1.47646376849773
"2020-01-01","France","",3,3,2,4,2,3,0,4,2,3,2,4,0.987869384402614,0.00837617152422438,0.773817105529965
"2020-01-01","Gabon","",3,3,2,4,2,3,0,4,2,3,2,4,1.06033941089517,0.0130245475095699,2.01579190537354
"2020-01-01","Gambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.02957884630815,0.0286307070160446,1.13575773865831
"2020-01-01","Georgia","",3,3,2,4,2,3,0,4,2,3,2,4,0.984844539663438,0.00381572524289471,0.77642903119263
"2020-01-01","Germany","",3,3,2,4,2,3,0,4,2,3,2,4,0.999080583451258,0.0108604957292573,0.885263475181816
"2020-01-01","Ghana","",3,3,2,4,2,3,0,4,2,3,2,4,1.07766985037765,0.00443154286535791,2.739418433077
"2020-01-01","Greece","",3,3,2,4,2,3,0,4,2,3,2,4,1.03358748511578,0.0120452948360111,1.41660652912939
"2020-01-01","Greenland","",3,3,2,4,2,3,0,4,2,3,2,4,1.00953624134202,0.0317452184991821,0.827786654532278
"2020-01-01","Guam","",3,3,2,4,2,3,0,4,2,3,2,4,1.02280886288325,0.00428826049248543,1.31537539927026
"2020-01-01","Guatemala","",3,3,2,4,2,3,0,4,2,3,2,4,1.02891580110285,0.0183088054411921,1.24856773423612
"2020-01-01","Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.08055171675721,0.00416431131378374,2.84940697363234
"2020-01-01","Guyana","",3,3,2,4,2,3,0,4,2,3,2,4,1.00245981692823,0.0227468408136677,0.821795494443425
"2020-01-01","Haiti","",3,3,2,4,2,3,0,4,2,3,2,4,1.08235886893344,0.00429293280411686,2.91226992228576
"2020-01-01","Honduras","",3,3,2,4,2,3,0,4,2,3,2,4,1.0190015843277,0.0149520313213916,1.12475998977369
"2020-01-01","Hong Kong","",3,3,2,4,2,3,0,4,2,3,2,4,1.07643440853717,0.00288087639953396,2.73584659072736
"2020-01-01","Hungary","",3,3,2,4,2,3,0,4,2,3,2,4,1.00033113499083,0.00947906602534253,0.913582027523086
"2020-01-01","Iceland","",3,3,2,4,2,3,0,4,2,3,2,4,1.01232734845332,0.0172876608889998,0.999661733345151
"2020-01-01","India","",3,3,2,4,2,3,0,4,2,3,2,4,1.06426980128433,0.00465949175356088,2.29615669334745
"2020-01-01","Indonesia","",3,3,2,4,2,3,0,4,2,3,2,4,1.04438374881347,0.0151501492599317,1.59464599473966
"2020-01-01","Iran","",3,3,2,4,2,3,0,4,2,3,2,4,1.03438884130875,0.00989413105703295,1.46287812366699
"2020-01-01","Iraq","",3,3,2,4,2,3,0,4,2,3,2,4,1.05616265241755,0.00776641937930735,2.0004086693825
"2020-01-01","Ireland","",3,3,2,4,2,3,0,4,2,3,2,4,0.930113968489715,0.0362383396662894,0.390432143594837
"2020-01-01","Israel","",3,3,2,4,2,3,0,4,2,3,2,4,0.96191875704376,0.0039314770888094,0.557101247323437
"2020-01-01","Italy","",3,3,2,4,2,3,0,4,2,3,2,4,0.993115266216735,0.00859660126707301,0.83208611660108
"2020-01-01","Jamaica","",3,3,2,4,2,3,0,4,2,3,2,4,1.04724073735081,0.0141139286924302,1.67385752439798
"2020-01-01","Japan","",3,3,2,4,2,3,0,4,2,3,2,4,1.01181163881559,0.0234165589052923,0.932543800072738
"2020-01-01","Jordan","",3,3,2,4,2,3,0,4,2,3,2,4,1.02294930987636,0.00717844401270639,1.28225837988912
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,0,4,2,3,2,4,1.04123505609436,0.0121717786185154,1.57098409726206
"2020-01-01","Kenya","",3,3,2,4,2,3,0,4,2,3,2,4,1.0758210733575,0.00586750511513679,2.64022014985668
"2020-01-01","Kosovo","",3,3,2,4,2,3,0,4,2,3,2,4,1.00863462863672,0.0105211288246456,1.01626498164481
"2020-01-01","Kuwait","",3,3,2,4,2,3,0,4,2,3,2,4,1.00994630020533,0.00946561429897523,1.04584986312927
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.05602166454453,0.00701988420288527,2.01212301093639
"2020-01-01","Laos","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,0,4,2,3,2,4,0.970780142659262,0.00968501530915575,0.596745352475643
"2020-01-01","Lebanon","",3,3,2,4,2,3,0,4,2,3,2,4,0.957405350908054,0.00727091864581795,0.503471173297425
"2020-01-01","Lesotho","",3,3,2,4,2,3,0,4,2,3,2,4,0.892739230472455,0.0333660772181958,0.217867442050798
"2020-01-01","Liberia","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,0,4,2,3,2,4,1.02901312291848,0.0136073514118351,1.30945007380233
"2020-01-01","Lithuania","",3,3,2,4,2,3,0,4,2,3,2,4,0.981805778661285,0.00383277477028502,0.743584610119123
"2020-01-01","Luxembourg","",3,3,2,4,2,3,0,4,2,3,2,4,0.985680740753399,0.00750031062664707,0.811681669598108
"2020-01-01","Macao","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,0,4,2,3,2,4,1.08432129416051,0.00224518285960459,3.04151464813348
"2020-01-01","Malawi","",3,3,2,4,2,3,0,4,2,3,2,4,1.01941704957227,0.0247996026616209,1.02414806750771
"2020-01-01","Malaysia","",3,3,2,4,2,3,0,4,2,3,2,4,1.02580438919011,0.0162233349226052,1.22178220448537
"2020-01-01","Mali","",3,3,2,4,2,3,0,4,2,3,2,4,1.08148073741763,0.00273729443687648,2.92130847501859
"2020-01-01","Mauritania","",3,3,2,4,2,3,0,4,2,3,2,4,1.06136531258369,0.0105430390089427,2.09271123939483
"2020-01-01","Mauritius","",3,3,2,4,2,3,0,4,2,3,2,4,1.07764919274947,0.0127643918645668,2.53755666150206
"2020-01-01","Mexico","",3,3,2,4,2,3,0,4,2,3,2,4,1.02009410018161,0.0141442369277672,1.15144121431451
"2020-01-01","Moldova","",3,3,2,4,2,3,0,4,2,3,2,4,1.00522252526609,0.00411440817588184,1.03218656686731
"2020-01-01","Monaco","",3,3,2,4,2,3,0,4,2,3,2,4,0.954990068156234,0.00931120307355909,0.47521216538714
"2020-01-01","Mongolia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07181566680137,0.00588509887095658,2.50884127064532
"2020-01-01","Morocco","",3,3,2,4,2,3,0,4,2,3,2,4,1.04934687571507,0.00899359331772899,1.80710899118258
"2020-01-01","Mozambique","",3,3,2,4,2,3,0,4,2,3,2,4,1.03735774002618,0.0220365738418494,1.35309765875368
"2020-01-01","Myanmar","",3,3,2,4,2,3,0,4,2,3,2,4,1.06976753632509,0.00396852175656513,2.48610885265836
"2020-01-01","Namibia","",3,3,2,4,2,3,0,4,2,3,2,4,0.990420544271791,0.0188506297430374,0.719988485615194
"2020-01-01","Nepal","",3,3,2,4,2,3,0,4,2,3,2,4,1.06265375466259,0.00575531129212755,2.22371050145967
"2020-01-01","Netherlands","",3,3,2,4,2,3,0,4,2,3,2,4,0.993968181245633,0.00390728836135229,0.883547881514104
"2020-01-01","New Zealand","",3,3,2,4,2,3,0,4,2,3,2,4,1.08396355231494,0.00755036269979964,2.88641218321888
"2020-01-01","Nicaragua","",3,3,2,4,2,3,0,4,2,3,2,4,1.08652938627016,0.00731400327661917,2.98797178595546
"2020-01-01","Niger","",3,3,2,4,2,3,0,4,2,3,2,4,1.0809724530828,0.00626887507200154,2.81110351728011
"2020-01-01","Nigeria","",3,3,2,4,2,3,0,4,2,3,2,4,1.06941318590526,0.00876812928323866,2.3670782871162
"2020-01-01","Norway","",3,3,2,4,2,3,0,4,2,3,2,4,1.00591213532474,0.0165337582406389,0.920443846652317
"2020-01-01","Oman","",3,3,2,4,2,3,0,4,2,3,2,4,1.027563692311,0.0143294433593916,1.2727661622294
"2020-01-01","Pakistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06950313413107,0.00652885601148507,2.41854694509194
"2020-01-01","Palestine","",3,3,2,4,2,3,0,4,2,3,2,4,1.01320340211721,0.00889297576299085,1.1008743938336
"2020-01-01","Panama","",3,3,2,4,2,3,0,4,2,3,2,4,0.967988511207959,0.00732983996000051,0.626016644462383
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.08402208891772,0.000689206359519019,3.07362819730167
"2020-01-01","Paraguay","",3,3,2,4,2,3,0,4,2,3,2,4,0.999929748256865,0.0162898371210678,0.847351404813371
"2020-01-01","Peru","",3,3,2,4,2,3,0,4,2,3,2,4,1.03812014253609,0.0044207074981469,1.61972175180283
"2020-01-01","Philippines","",3,3,2,4,2,3,0,4,2,3,2,4,1.06397862384017,0.0071875148153989,2.23566250211865
"2020-01-01","Poland","",3,3,2,4,2,3,0,4,2,3,2,4,0.996693905689447,0.00908987137418274,0.871039202751591
"2020-01-01","Portugal","",3,3,2,4,2,3,0,4,2,3,2,4,0.951042526402662,0.00511291393266906,0.469135758093033
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,0,4,2,3,2,4,0.997731726618227,0.0102806534045257,0.873620080837982
"2020-01-01","Qatar","",3,3,2,4,2,3,0,4,2,3,2,4,1.01681340784386,0.00436854876494985,1.20974872922985
"2020-01-01","Romania","",3,3,2,4,2,3,0,4,2,3,2,4,0.999551132232666,0.00872098298249912,0.910486421188818
"2020-01-01","Russia","",3,3,2,4,2,3,0,4,2,3,2,4,1.01386171732105,0.0115266173023932,1.08264391758405
"2020-01-01","Rwanda","",3,3,2,4,2,3,0,4,2,3,2,4,1.0624349894049,0.0133440555013493,2.06811244116836
"2020-01-01","San Marino","",3,3,2,4,2,3,0,4,2,3,2,4,0.973591202108857,0.0229913331446176,0.673857448112318
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07103403141294,0.00227008094984242,2.55959495867741
"2020-01-01","Senegal","",3,3,2,4,2,3,0,4,2,3,2,4,1.05444226211708,0.0155402070952895,1.82018058083357
"2020-01-01","Serbia","",3,3,2,4,2,3,0,4,2,3,2,4,1.00313429686405,0.00764332354053306,0.967812482265982
"2020-01-01","Seychelles","",3,3,2,4,2,3,0,4,2,3,2,4,1.02668211824732,0.0214737684108614,1.17271373263785
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,4,2,3,2,4,1.07603502147862,0.00849314999825993,2.58538764732806
"2020-01-01","Singapore","",3,3,2,4,2,3,0,4,2,3,2,4,1.0667254605481,0.00487096900024368,2.36389300885225
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,4,2,3,2,4,0.976487433852012,0.00724692483460483,0.664907318850177
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,4,2,3,2,4,0.967627945625792,0.0205683210861431,0.610951995669669
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,0,4,2,3,2,4,1.08896461809671,0.00285450792613036,3.20923578193248
"2020-01-01","South Africa","",3,3,2,4,2,3,0,4,2,3,2,4,0.976300786529498,0.0127151110589882,0.62624111988917
"2020-01-01","South Korea","",3,3,2,4,2,3,0,4,2,3,2,4,1.06896386093791,0.00653377593460779,2.4023729820461
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.07398837554526,0.0131844871964899,2.41101040786408
"2020-01-01","Spain","",3,3,2,4,2,3,0,4,2,3,2,4,0.969949462974393,0.00858551562722948,0.596279025259145
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,4,2,3,2,4,1.06007149921668,0.00775780518886733,2.11408159042079
"2020-01-01","Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,0,4,2,3,2,4,0.998164436348076,0.0163135612931376,0.826206796854057
"2020-01-01","Sweden","",3,3,2,4,2,3,0,4,2,3,2,4,0.973213474517867,0.0180414559865322,0.729338476567943
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,4,2,3,2,4,0.983740553131353,0.00546961391939208,0.751335136879109
"2020-01-01","Syria","",3,3,2,4,2,3,0,4,2,3,2,4,1.07663687624927,0.00527053860463408,2.68354797997928
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,4,2,3,2,4,1.08864409226441,0.00260968043532826,3.20350859530577
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.08672481200889,0.00234762064103973,3.13278418809469
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,0,4,2,3,2,4,1.07730401303429,0.00381646898324295,2.74371295979773
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,4,2,3,2,4,1.08656632325561,0.00234816951403337,3.12735398841129
"2020-01-01","Togo","",3,3,2,4,2,3,0,4,2,3,2,4,1.07205810039646,0.0115158619692577,2.38741715477205
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,4,2,3,2,4,1.06383262175149,0.00772467186474791,2.21964539744381
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,4,2,3,2,4,0.98679859074979,0.0170510952721502,0.696416510854762
"2020-01-01","Turkey","",3,3,2,4,2,3,0,4,2,3,2,4,1.02003357325387,0.0087082554090856,1.21324319872677
"2020-01-01","Uganda","",3,3,2,4,2,3,0,4,2,3,2,4,1.07636736372334,0.00458618402656765,2.6911401432919
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,4,2,3,2,4,1.02066172736471,0.00940829023243039,1.21545212700686
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,4,2,3,2,4,0.967266049003741,0.0145895764360033,0.538123644203468
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,4,2,3,2,4,0.964109991207302,0.00460928023862915,0.571179056410139
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,0,4,2,3,2,4,0.980248744046616,0.0078372002458117,0.732695433194445
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,0,4,2,3,2,4,0.973362372612905,0.00458349129013192,0.653274673225006
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,0,4,2,3,2,4,0.990961000629605,0.00962403066288829,0.798345179224515
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,0,4,2,3,2,4,0.988512051164973,0.0044049147256453,0.825346255169748
"2020-01-01","United States","",3,3,2,4,2,3,0,4,2,3,2,4,0.967400692717621,0.00309825047440929,0.608816989792752
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,4,2,3,2,4,0.965612020865406,0.0189868276462102,0.611146552673081
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,4,2,3,2,4,0.980718837328864,0.00409295683909166,0.729990706252942
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,4,2,3,2,4,0.96790895858014,0.0268014729126642,0.622487664132151
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,4,2,3,2,4,0.957932427447407,0.0193933070906308,0.525970940106496
"2020-01-01","United States","California",3,3,2,4,2,3,0,4,2,3,2,4,0.962388019595731,0.00854006145674875,0.579809825129573
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,4,2,3,2,4,0.977823767917866,0.00385894236195312,0.70200185371909
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,4,2,3,2,4,0.977222580491469,0.0131703903967954,0.70966676054718
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,2,3,2,4,0.962055128255535,0.00541290103298433,0.56538105380952
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,2,3,2,4,0.959227254217475,0.0045983582092898,0.531835597783479
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,2,3,2,4,0.959508248126048,0.0123295492910235,0.557367780216349
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,2,3,2,4,1.00459547013899,0.0149497950576886,0.918135335363726
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,2,3,2,4,0.968532298782969,0.0109964579597299,0.627118046524954
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,2,3,2,4,0.967397910300134,0.00434325261934117,0.614076037668944
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,2,3,2,4,0.964977046905527,0.0164206528998601,0.626211603824248
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,2,3,2,4,0.965764721621333,0.01603052966242,0.592662045610392
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,2,3,2,4,0.981394844951265,0.0226658860278843,0.745835661112202
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,2,3,2,4,0.961778214852714,0.0154791069831229,0.590573672428723
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,2,3,2,4,0.968028574740783,0.0199112242611297,0.617900799303814
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,2,3,2,4,0.971576059101297,0.0130289931604768,0.582619645981907
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,2,3,2,4,0.97616441882008,0.00666480895134735,0.665821532980955
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,2,3,2,4,0.956886414262102,0.00371234857238411,0.519132232685569
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,2,3,2,4,0.986634613486136,0.00517515844112304,0.785565115071569
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,2,3,2,4,0.973840665115208,0.00323939361260968,0.667147517600416
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,2,3,2,4,0.967160932926147,0.019453463360182,0.656397901991294
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,2,3,2,4,0.971439077493923,0.00462712755560748,0.635154299617799
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,2,3,2,4,0.967743598587696,0.0129898254371802,0.637892942105138
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,2,3,2,4,0.972480832121929,0.0155754662699091,0.67069241369602
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,2,3,2,4,0.962109545917798,0.012427459615302,0.578027685034157
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,2,3,2,4,0.973067554907443,0.00894242804899722,0.62155490872947
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,2,3,2,4,0.971146782676401,0.00783700299482824,0.645670938019181
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,2,3,2,4,0.968139518837823,0.00406322280896133,0.620926875700258
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,2,3,2,4,0.962208228999035,0.00440941183876016,0.556793737101222
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,2,3,2,4,0.960953600485264,0.00451019267859242,0.546215968362603
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,2,3,2,4,0.972298111884372,0.0279821712221912,0.660814748330218
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,2,3,2,4,0.96775862095388,0.00446643720074622,0.603174594182786
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,2,3,2,4,0.963630140556235,0.0225657764657921,0.585325808922881
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,2,3,2,4,0.99308604635568,0.0109284092700214,0.812170968913697
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,2,3,2,4,0.968818936332495,0.00578444181796117,0.60408310142379
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,2,3,2,4,0.984000212208311,0.0298257466926105,0.830289902818647
