"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,3,0,4,0.955845007792603,0.0154656014111261,0.52412314570493
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,3,0,4,0.964136248409265,0.0255232920030158,0.596366664670609
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,2,3,0,4,0.970875054260414,0.02500690399082,0.664333417402038
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,2,3,0,4,0.960394223741001,0.00616036569377815,0.557600764605068
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,2,3,0,4,0.966045546084215,0.0302273438930362,0.592659099460833
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,2,3,0,4,0.955932282482017,0.0116975591226073,0.469851281265955
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,2,3,0,4,0.967131318285632,0.00545280819028303,0.591599949187768
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,2,3,0,4,0.979404333266691,0.00803082654043413,0.687885571130212
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,2,3,0,4,0.974633303200716,0.00645560762482505,0.6526870442904
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,2,3,0,4,0.96142665024421,0.0074918348579255,0.557811073800272
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,2,3,0,4,0.96871551416275,0.0214764469322871,0.614373929929596
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,2,3,0,4,0.973758121267905,0.0147091012167283,0.685531634835678
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,2,3,0,4,0.960125669689693,0.0144015897069811,0.485537387607271
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,2,3,0,4,1.08185652720704,0.0042839819374947,2.89287992896917
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,2,3,0,4,1.05708248296536,0.00999027051732167,1.98812972403639
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,2,3,0,4,1.08279568221387,0.000117715764027378,3.04824191070132
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,2,3,0,4,1.09128216878977,0.00352329487695557,3.2857199495105
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,2,3,0,4,0.960336879954992,0.0194271476285691,0.461470624182832
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,2,3,0,4,0.963541544877992,0.0170967238180098,0.496131625414782
