"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Colombia","",1,3,2,4,2,3,2,4,2,3,2,4,1.00965108816929,0.00856490770962693,1.05160266044272
"2020-01-01","Comoros","",1,3,2,4,2,3,2,4,2,3,2,4,1.02046852111724,0.0338482942108662,0.94616113283276
"2020-01-01","Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.08239011512433,0.00106297938606185,3.05851410459274
"2020-01-01","Costa Rica","",1,3,2,4,2,3,2,4,2,3,2,4,1.01550493585829,0.00849604204763815,1.14156572920558
"2020-01-01","Cote d'Ivoire","",1,3,2,4,2,3,2,4,2,3,2,4,1.08203752610492,0.0104924805686638,2.7447712827705
"2020-01-01","Croatia","",1,3,2,4,2,3,2,4,2,3,2,4,1.01017044076776,0.00422200467913924,1.10525954821181
"2020-01-01","Cuba","",1,3,2,4,2,3,2,4,2,3,2,4,1.06835265984236,0.00745517161111079,2.36648823015107
"2020-01-01","Cyprus","",1,3,2,4,2,3,2,4,2,3,2,4,1.00828803143476,0.0107423566004485,1.00960897500024
"2020-01-01","Czech Republic","",1,3,2,4,2,3,2,4,2,3,2,4,0.961931304491503,0.01697217463924,0.59637630944125
"2020-01-01","Democratic Republic of Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.08539610697593,0.000941673923477954,3.12373336458352
"2020-01-01","Denmark","",1,3,2,4,2,3,2,4,2,3,2,4,1.01977381926081,0.00609915836934062,1.24130902659253
"2020-01-01","Djibouti","",1,3,2,4,2,3,2,4,2,3,2,4,1.07887263527405,0.00154498024200707,2.85487156990412
"2020-01-01","Dominica","",1,3,2,4,2,3,2,4,2,3,2,4,1.06656445131021,0.0106736071324033,2.24132892776237
"2020-01-01","Dominican Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.03736808132233,0.0107542081417429,1.51153247834031
"2020-01-01","Ecuador","",1,3,2,4,2,3,2,4,2,3,2,4,1.05395570592931,0.00737933415588874,1.95359958711506
"2020-01-01","Egypt","",1,3,2,4,2,3,2,4,2,3,2,4,1.07808737186085,0.00126225764419762,2.84197806018804
"2020-01-01","El Salvador","",1,3,2,4,2,3,2,4,2,3,2,4,1.0552825681428,0.0112189696585059,1.91839968379197
"2020-01-01","Eritrea","",1,3,2,4,2,3,2,4,2,3,2,4,1.07839443618829,0.00276196042102136,2.9517453242282
"2020-01-01","Estonia","",1,3,2,4,2,3,2,4,2,3,2,4,0.996903496741329,0.0132469775963952,0.8375885679
"2020-01-01","Eswatini","",1,3,2,4,2,3,2,4,2,3,2,4,1.0287637298251,0.0148123539348192,1.29097286200046
"2020-01-01","Ethiopia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08328535481507,0.000954266220280315,3.04042265297954
"2020-01-01","Faeroe Islands","",1,3,2,4,2,3,2,4,2,3,2,4,1.05294435322768,0.00918783852835501,1.89330098536263
"2020-01-01","Fiji","",1,3,2,4,2,3,2,4,2,3,2,4,1.0869384878354,0.00054741600058788,3.1960703650681
"2020-01-01","Finland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06147362300353,0.00684807147492918,2.17129642261772
"2020-01-01","France","",1,3,2,4,2,3,2,4,2,3,2,4,1.00653082640417,0.00851864074222882,1.00666763557923
"2020-01-01","Gabon","",1,3,2,4,2,3,2,4,2,3,2,4,1.07809303126183,0.00540030258504689,2.73058064230351
"2020-01-01","Gambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07864806738842,0.0183133210082869,2.44438333563049
"2020-01-01","Georgia","",1,3,2,4,2,3,2,4,2,3,2,4,0.994209184815364,0.00392824307127271,0.885983874398456
"2020-01-01","Germany","",1,3,2,4,2,3,2,4,2,3,2,4,1.02159886500262,0.00973430790633727,1.22858668020758
"2020-01-01","Ghana","",1,3,2,4,2,3,2,4,2,3,2,4,1.08334851249399,0.00123022793043768,3.03469578400023
"2020-01-01","Greece","",1,3,2,4,2,3,2,4,2,3,2,4,1.0532243835447,0.00607575390320806,1.95847188737946
"2020-01-01","Greenland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06831257896153,0.0224935813972289,2.05113495224807
"2020-01-01","Guam","",1,3,2,4,2,3,2,4,2,3,2,4,1.03091667947501,0.00253334074713223,1.49519528177469
"2020-01-01","Guatemala","",1,3,2,4,2,3,2,4,2,3,2,4,1.05900756971155,0.0102424989523604,2.03430536175656
"2020-01-01","Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.08532918505894,0.00129868807140415,3.10985758844405
"2020-01-01","Guyana","",1,3,2,4,2,3,2,4,2,3,2,4,1.04668296606614,0.018497460143883,1.59177235873916
"2020-01-01","Haiti","",1,3,2,4,2,3,2,4,2,3,2,4,1.08540706495505,0.000986451837855129,3.12161618396187
"2020-01-01","Honduras","",1,3,2,4,2,3,2,4,2,3,2,4,1.04642822066189,0.0106139909055514,1.71245417420693
"2020-01-01","Hong Kong","",1,3,2,4,2,3,2,4,2,3,2,4,1.07998933812346,0.000754764953334428,2.95451152379908
"2020-01-01","Hungary","",1,3,2,4,2,3,2,4,2,3,2,4,1.01936959016319,0.00782521421993214,1.2129319341309
"2020-01-01","Iceland","",1,3,2,4,2,3,2,4,2,3,2,4,1.04396056557287,0.0123092123842674,1.62738124011053
"2020-01-01","India","",1,3,2,4,2,3,2,4,2,3,2,4,1.07125613929094,0.00085660872710406,2.61117167403825
"2020-01-01","Indonesia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06743076574579,0.00670228589783002,2.35321599644335
"2020-01-01","Iran","",1,3,2,4,2,3,2,4,2,3,2,4,1.05112418467037,0.00490632179454917,1.92601314394259
"2020-01-01","Iraq","",1,3,2,4,2,3,2,4,2,3,2,4,1.06509103308196,0.00233035936713654,2.36871399909977
"2020-01-01","Ireland","",1,3,2,4,2,3,2,4,2,3,2,4,0.926381152839875,0.0159752443020894,0.322208759107668
"2020-01-01","Israel","",1,3,2,4,2,3,2,4,2,3,2,4,0.973709661570087,0.00605002437668674,0.646732151682181
"2020-01-01","Italy","",1,3,2,4,2,3,2,4,2,3,2,4,1.01149958227086,0.00795187575271633,1.08563531520631
"2020-01-01","Jamaica","",1,3,2,4,2,3,2,4,2,3,2,4,1.06831699770309,0.00605118559798315,2.39314867373107
"2020-01-01","Japan","",1,3,2,4,2,3,2,4,2,3,2,4,1.05383446828648,0.0157461006704199,1.80308681673737
"2020-01-01","Jordan","",1,3,2,4,2,3,2,4,2,3,2,4,1.03569379430764,0.00384831186604727,1.57791280979963
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,2,4,2,3,2,4,1.05978472058662,0.00531582611617392,2.15231491680566
"2020-01-01","Kenya","",1,3,2,4,2,3,2,4,2,3,2,4,1.0829816280335,0.00175698677808337,3.0060643276501
"2020-01-01","Kosovo","",1,3,2,4,2,3,2,4,2,3,2,4,1.02901091155271,0.0080373797212871,1.38277149580239
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,4,2,3,2,4,1.02834330573602,0.00739038050792868,1.37782428993078
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.0654471751364,0.00208428691096723,2.38737450630164
"2020-01-01","Laos","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",1,3,2,4,2,3,2,4,2,3,2,4,0.994637425610461,0.012200237323157,0.819803157101778
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,4,2,3,2,4,0.978035669615847,0.0117794834749784,0.648646540592892
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,4,2,3,2,4,0.907877800047596,0.0222117711572103,0.202027400319759
"2020-01-01","Liberia","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",1,3,2,4,2,3,2,4,2,3,2,4,1.05103800943854,0.00712766383165397,1.88239609430494
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,4,2,3,2,4,0.991197834979902,0.00377737125692976,0.850771505135304
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,4,2,3,2,4,0.990485846366216,0.00426318693758573,0.855786955830294
"2020-01-01","Macao","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,4,2,3,2,4,1.08316219401668,0.000835574378738279,3.08242584146689
"2020-01-01","Malawi","",1,3,2,4,2,3,2,4,2,3,2,4,1.0640951303767,0.0177803801484634,2.02918934263248
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05364093513841,0.00986736908987541,1.90356164154493
"2020-01-01","Mali","",1,3,2,4,2,3,2,4,2,3,2,4,1.08311090231947,0.000509372611258548,3.07020090323651
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,3,2,4,1.07388851136547,0.00262828590420109,2.65653415717696
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,3,2,4,1.09314249436696,0.00640997021452034,3.28002402878557
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,3,2,4,1.04549464613097,0.00938980394790556,1.71160990704589
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,3,2,4,1.01238076406607,0.00247951587992605,1.15946227964023
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,3,2,4,0.980372135639978,0.0138824058049508,0.655978780685384
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0808110202119,0.00153650988854529,2.93402696368226
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,3,2,4,1.06211141605097,0.00302047681569225,2.26708151429342
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,3,2,4,1.07304261944895,0.0122552950313769,2.40476153483686
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,3,2,4,1.07608209110129,0.000750656035033342,2.79930965611163
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,3,2,4,1.02865266582088,0.0157857108222641,1.27609566629202
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,3,2,4,1.06988451436164,0.00117687900764347,2.55347925306679
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,2,4,1.00353896994367,0.00339255752811468,1.01667980767466
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,2,4,1.09064658965845,0.00343945883005412,3.2636448226915
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,2,4,1.09024727663115,0.00300677830853068,3.25867706449277
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,2,4,1.08690047165275,0.00201425107604827,3.15263675400087
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,2,4,1.08158211875081,0.00295708888669237,2.92334788820039
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,2,4,1.03739863677594,0.0129296801716675,1.48126765816829
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,2,4,1.04977610050792,0.00803404684815413,1.83058189793958
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07766767636424,0.00129808017431137,2.82449960544666
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,2,4,1.02869488246842,0.00530972607252533,1.41368838840168
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,2,4,0.975422998962986,0.00423224618060169,0.675717525133443
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.08364712059306,0.00120978081132304,3.11268908970773
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.03190249602138,0.0133171170158059,1.36730965207879
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,2,4,1.04563233644443,0.00179314584448798,1.83831607040617
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,2,4,1.07456050124132,0.00209962200086587,2.69194170412312
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,2,4,1.01538037825374,0.00783008508520606,1.14735361263496
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,4,0.966756429894938,0.00908720599246983,0.566494846256437
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,4,1.01901139088553,0.00905533269469483,1.1929455756748
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,4,1.02448588674447,0.00276766555065879,1.36598625271763
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,4,1.01778306171772,0.00759770697245837,1.18917419044011
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,4,1.03454618707209,0.00742744139897677,1.50138012628009
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,4,1.07983237397804,0.00469864625234939,2.81346638494508
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,4,0.979560444536708,0.0180495584597804,0.729195334057437
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07296523837437,0.000279497040753873,2.68431960447007
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,4,1.07641296439771,0.00627420641075218,2.65417448094043
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,4,1.01751296002523,0.00544187736664704,1.20970162825388
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,4,1.06190749800641,0.0119181380873771,2.08260863221813
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,4,1.08647732291367,0.00330331861741124,3.10000036115589
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,4,1.07368665580397,0.00170340681605039,2.66514206335284
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,4,0.99434894986433,0.00875398942288691,0.845695935129089
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,4,0.970522711515013,0.0116901757717385,0.652414969154844
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08740985134032,0.000492627574102064,3.21632894588561
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,4,1.00589372426851,0.0145603013285952,0.9389745315534
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,4,1.0771981277551,0.00113760850556607,2.81552624415736
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.09355456665199,0.00769928605739432,3.2625999751674
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,4,0.991151959988376,0.0108403146507404,0.790539360171991
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,4,1.0720736553154,0.00214947302446125,2.61145021091529
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,4,1.03068692919455,0.0140158025049125,1.3359966411309
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,4,0.975870432074735,0.00804427554981277,0.65476837072843
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,4,0.996082843628054,0.00550151150690315,0.895320203134456
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,4,1.08216517060946,0.000865325535040393,3.00220269816777
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,4,1.08759947332449,0.00046507185760174,3.22512232201157
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.0846319243615,0.000310195964197697,3.12393076600738
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,4,1.08255356269752,0.000532878782183144,3.02839915947871
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,4,1.08663889791097,0.000245387066129947,3.19294968884139
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,4,1.08584334754163,0.00433767801331063,3.04646800020847
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,4,1.07561760312493,0.00284003421632604,2.7084715376043
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,4,1.02281318894472,0.0159307824337022,1.17472637213437
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,4,1.03540197519799,0.00500819154320726,1.55445448890397
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,4,1.08133711158178,0.000579906051353836,2.98173430879471
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,4,1.03678251275757,0.00523370156147131,1.58060997275469
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,4,1.00267333855235,0.0171940650414363,0.872863075813146
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,4,0.977561700648513,0.00700787464737537,0.677047977250885
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,3,2,4,0.989816452617706,0.0050717569479984,0.822900408354867
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,3,2,4,0.985723059731837,0.0058435699740897,0.770261562351021
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,3,2,4,1.01174349570675,0.0092034926717854,1.07595052126301
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,3,2,4,0.996727244531022,0.00337700270311493,0.923403069592349
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,4,0.976596719130086,0.0042427489962963,0.687175559751362
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,4,0.967224734812569,0.010081589945249,0.621563017378186
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,4,0.989623585883827,0.00397983479511661,0.829947325842432
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,4,0.963210747799391,0.0181804446141075,0.606978600098596
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,4,0.962888269485625,0.0148591924073414,0.571481618923649
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,4,0.968833517907643,0.00405022156803885,0.615594255416203
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,4,0.988104937241155,0.00459141412409957,0.807192463504962
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,4,0.984071834694181,0.00692476987364526,0.765972326882019
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,4,0.971342433064733,0.00515329029734239,0.630891619982738
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,4,0.970848851094746,0.00609821981791645,0.620147127674041
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,4,0.966491014597751,0.00547528035167402,0.5859027756903
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,4,1.03350487700158,0.0119089198254157,1.41757577243188
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,4,0.974243856117838,0.00688623194029521,0.672391984563599
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,4,0.974526034711411,0.00381406545526359,0.669805454030711
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,4,0.966390867744705,0.00563535337131147,0.60029702514835
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,4,0.970182413833171,0.0122294780884459,0.634466196938964
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,4,0.985595485736379,0.0176949317107676,0.792836089806831
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,4,0.966008005435345,0.00588605763649493,0.583376596023837
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,4,0.97344617787809,0.0137371639864307,0.675491513613419
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,4,1.00220312017272,0.0145703212042744,0.89081240810457
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,4,0.991618645643738,0.0072943872803039,0.82555021468342
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,4,0.967958790345633,0.00589616882423417,0.596169191694924
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,4,0.998474420594499,0.00516869823294434,0.929370089349276
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,4,0.982171153669492,0.00386908575176994,0.747092789664576
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,4,0.968676863544511,0.0130761701124604,0.61512386123537
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,4,0.981991604096307,0.00530888680125673,0.734268412020729
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,4,0.972828466241493,0.00511718034787951,0.646197301510403
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,4,0.974163194087013,0.0100697495247345,0.693454762403746
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,4,0.967548325472587,0.00529113959851335,0.605823239664103
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,4,0.993861149676737,0.00985800165711526,0.830157326165144
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,4,0.980265001488131,0.0054740381105681,0.714976159663772
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,4,0.97575257989372,0.00385139968155048,0.681623757643081
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,4,0.974420035161729,0.00624186173402493,0.652269708297412
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,4,0.97340984829018,0.00644608893588543,0.641575350315931
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,4,0.967143244150836,0.0235739740607689,0.647917082123685
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,4,0.978598418871874,0.00531141790924098,0.699317026394798
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,4,0.9650335061975,0.0156220013763921,0.595655219988242
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,4,1.01577570197933,0.00976555460365324,1.13208356153577
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,4,0.982774056064654,0.00686552269801319,0.730643626293178
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,4,0.973702270710994,0.029198338022547,0.749340186043963
