"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cape Verde","",3,3,2,4,2,1,2,1,2,3,2,4,0.974443477766113,0.0123490231947806,0.612001661757566
"2020-01-01","Central African Republic","",3,3,2,4,2,1,2,1,2,3,2,4,1.08893703799564,0.00467789577445114,3.15570883969749
"2020-01-01","Chad","",3,3,2,4,2,1,2,1,2,3,2,4,1.07332471379056,0.00544986608240977,2.56939242085374
"2020-01-01","Chile","",3,3,2,4,2,1,2,1,2,3,2,4,0.997407867873476,0.00802896432561054,0.889765967970779
"2020-01-01","China","",3,3,2,4,2,1,2,1,2,3,2,4,1.08436352747578,0.000521188883651663,3.09274630107565
"2020-01-01","Colombia","",3,3,2,4,2,1,2,1,2,3,2,4,0.983088741733425,0.00771660893389036,0.727654467006057
"2020-01-01","Comoros","",3,3,2,4,2,1,2,1,2,3,2,4,0.914889567028577,0.0187364032841808,0.233937457983329
"2020-01-01","Congo","",3,3,2,4,2,1,2,1,2,3,2,4,1.08464901793189,0.00214409513389026,3.05726804574944
"2020-01-01","Costa Rica","",3,3,2,4,2,1,2,1,2,3,2,4,0.987163802779851,0.00896793707847146,0.761321678710514
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,1,2,1,2,3,2,4,1.02284577445572,0.028588131515854,1.03346673818493
"2020-01-01","Croatia","",3,3,2,4,2,1,2,1,2,3,2,4,0.994868376004148,0.00594930439955666,0.876021741861657
"2020-01-01","Cuba","",3,3,2,4,2,1,2,1,2,3,2,4,1.02825778849149,0.018281666523168,1.23871878423783
"2020-01-01","Cyprus","",3,3,2,4,2,1,2,1,2,3,2,4,0.976379305455166,0.00891124404343141,0.652392352532888
"2020-01-01","Czech Republic","",3,3,2,4,2,1,2,1,2,3,2,4,0.963826646517036,0.0279331747201321,0.574973402613984
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,1,2,1,2,3,2,4,1.07767466524722,0.00631732650532073,2.69461207647078
"2020-01-01","Denmark","",3,3,2,4,2,1,2,1,2,3,2,4,0.996249545648144,0.008052011233715,0.874905527741719
"2020-01-01","Djibouti","",3,3,2,4,2,1,2,1,2,3,2,4,1.06826373927408,0.00855797738057617,2.33288225860812
"2020-01-01","Dominica","",3,3,2,4,2,1,2,1,2,3,2,4,1.00643440941405,0.0260539945028453,0.840298655521539
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,1,2,3,2,4,0.995976692245176,0.014647266843874,0.814726000367096
"2020-01-01","Ecuador","",3,3,2,4,2,1,2,1,2,3,2,4,1.01783978214183,0.0154487909453201,1.10098399106344
"2020-01-01","Egypt","",3,3,2,4,2,1,2,1,2,3,2,4,1.06236301398132,0.0103593295404994,2.12593302027599
"2020-01-01","El Salvador","",3,3,2,4,2,1,2,1,2,3,2,4,1.00458478157982,0.0200567696038073,0.871117934172411
"2020-01-01","Eritrea","",3,3,2,4,2,1,2,1,2,3,2,4,1.07835909445021,0.00153714026817901,2.84082894428227
"2020-01-01","Estonia","",3,3,2,4,2,1,2,1,2,3,2,4,0.960400784500376,0.00909024751174122,0.516001770185986
"2020-01-01","Eswatini","",3,3,2,4,2,1,2,1,2,3,2,4,0.978102640138179,0.0155437009361856,0.623963232608323
"2020-01-01","Ethiopia","",3,3,2,4,2,1,2,1,2,3,2,4,1.07419610954814,0.00799168312995613,2.53633784150459
"2020-01-01","Faeroe Islands","",3,3,2,4,2,1,2,1,2,3,2,4,1.00287450875752,0.0215142389498986,0.836906989071983
"2020-01-01","Fiji","",3,3,2,4,2,1,2,1,2,3,2,4,1.08455781598356,0.00340335424142472,3.02052529068202
"2020-01-01","Finland","",3,3,2,4,2,1,2,1,2,3,2,4,1.02252564332021,0.0181880661206278,1.14379736535954
"2020-01-01","France","",3,3,2,4,2,1,2,1,2,3,2,4,0.980459672868104,0.00767456182116485,0.700904468572639
"2020-01-01","Gabon","",3,3,2,4,2,1,2,1,2,3,2,4,1.0455342161044,0.0183252437832848,1.56952435810611
"2020-01-01","Gambia","",3,3,2,4,2,1,2,1,2,3,2,4,0.999469089460498,0.0298837735087484,0.730520789904121
"2020-01-01","Georgia","",3,3,2,4,2,1,2,1,2,3,2,4,0.982057135137162,0.00350505986555849,0.748510583094546
"2020-01-01","Germany","",3,3,2,4,2,1,2,1,2,3,2,4,0.989062113849821,0.010241111113995,0.772394084921676
"2020-01-01","Ghana","",3,3,2,4,2,1,2,1,2,3,2,4,1.07352572581355,0.00702106187418284,2.53692663000127
"2020-01-01","Greece","",3,3,2,4,2,1,2,1,2,3,2,4,1.02092535470855,0.0144645045554054,1.16078445389673
"2020-01-01","Greenland","",3,3,2,4,2,1,2,1,2,3,2,4,0.976933895537049,0.0294694478017339,0.528654587034053
"2020-01-01","Guam","",3,3,2,4,2,1,2,1,2,3,2,4,1.01922376954883,0.00499222884876458,1.24349277073057
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,1,2,3,2,4,1.0095901980986,0.0206070622172798,0.929972651183474
"2020-01-01","Guinea","",3,3,2,4,2,1,2,1,2,3,2,4,1.07717625046897,0.00649054295574379,2.67238016951496
"2020-01-01","Guyana","",3,3,2,4,2,1,2,1,2,3,2,4,0.980240650045513,0.0209730036522322,0.607709735793588
"2020-01-01","Haiti","",3,3,2,4,2,1,2,1,2,3,2,4,1.07949323681412,0.00676911095818138,2.74585047263441
"2020-01-01","Honduras","",3,3,2,4,2,1,2,1,2,3,2,4,1.00433711553379,0.015564590550865,0.909185728031463
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,1,2,3,2,4,1.07362570557832,0.00511036701859454,2.58615649328654
"2020-01-01","Hungary","",3,3,2,4,2,1,2,1,2,3,2,4,0.991477951516905,0.00942039439595826,0.80616021685247
"2020-01-01","Iceland","",3,3,2,4,2,1,2,1,2,3,2,4,0.99490178721305,0.0176671036200452,0.777392435990887
"2020-01-01","India","",3,3,2,4,2,1,2,1,2,3,2,4,1.05911284378961,0.00732647381972884,2.09316305559804
"2020-01-01","Indonesia","",3,3,2,4,2,1,2,1,2,3,2,4,1.02783886841005,0.0190078556738525,1.22214545671686
"2020-01-01","Iran","",3,3,2,4,2,1,2,1,2,3,2,4,1.02404782040561,0.0119895812030127,1.24275119693322
"2020-01-01","Iraq","",3,3,2,4,2,1,2,1,2,3,2,4,1.04821329342475,0.0113911970397909,1.73811205621719
"2020-01-01","Ireland","",3,3,2,4,2,1,2,1,2,3,2,4,0.938275899575936,0.0417081681876871,0.447533853690527
"2020-01-01","Israel","",3,3,2,4,2,1,2,1,2,3,2,4,0.959217115521624,0.0029041687721019,0.541849197639252
"2020-01-01","Italy","",3,3,2,4,2,1,2,1,2,3,2,4,0.985327915237007,0.00814373546660917,0.748027306987541
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,1,2,3,2,4,1.03164194344521,0.0182216448304164,1.29831356849162
"2020-01-01","Japan","",3,3,2,4,2,1,2,1,2,3,2,4,0.988095156667615,0.0230631413931485,0.666157638774015
"2020-01-01","Jordan","",3,3,2,4,2,1,2,1,2,3,2,4,1.01586643015833,0.00840851874062461,1.14835693880475
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,1,2,3,2,4,1.02805016910068,0.0154701091260826,1.26898586551684
"2020-01-01","Kenya","",3,3,2,4,2,1,2,1,2,3,2,4,1.06985622627728,0.00928417684302828,2.36861825849252
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,1,2,3,2,4,0.998526006934485,0.0108042472406567,0.878615402985667
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,1,2,3,2,4,1.00096217665005,0.00985946883638566,0.918055841708762
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,1,2,3,2,4,1.04857654836023,0.0102247884288135,1.76733438243059
"2020-01-01","Laos","",3,3,2,4,2,1,2,1,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,1,2,1,2,3,2,4,0.962402717346665,0.00785225110724871,0.538408146584936
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,1,2,3,2,4,0.951566961058795,0.00533626283042609,0.471582829713242
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,1,2,3,2,4,0.904016959731843,0.0491007925557796,0.30636762633746
"2020-01-01","Liberia","",3,3,2,4,2,1,2,1,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,1,2,1,2,3,2,4,1.01470205966736,0.015949778116655,1.04792778122459
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,1,2,3,2,4,0.978896682049443,0.00351578679949457,0.715554160806264
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,1,2,3,2,4,0.984832657346096,0.00870967572602207,0.796994697205156
"2020-01-01","Macao","",3,3,2,4,2,1,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,1,2,3,2,4,1.08468244636196,0.00353563063579071,3.02086163528772
"2020-01-01","Malawi","",3,3,2,4,2,1,2,1,2,3,2,4,0.995037906136635,0.0244842470126156,0.725614774495026
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,1,2,3,2,4,1.00959220951384,0.0176043782633748,0.959515627011152
"2020-01-01","Mali","",3,3,2,4,2,1,2,1,2,3,2,4,1.07993321319273,0.00464164059255907,2.81600310980005
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,1,2,3,2,4,1.0492221379902,0.0158375863401388,1.69105824924681
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,1,2,3,2,4,1.06336044667825,0.0192282256670615,1.97935734473672
"2020-01-01","Mexico","",3,3,2,4,2,1,2,1,2,3,2,4,1.00611290546998,0.0150237800034174,0.937555594776097
"2020-01-01","Moldova","",3,3,2,4,2,1,2,1,2,3,2,4,1.00231700144474,0.00453153808122075,0.986899135689219
"2020-01-01","Monaco","",3,3,2,4,2,1,2,1,2,3,2,4,0.948654326100486,0.00889803494151639,0.450046247432797
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,1,2,3,2,4,1.06503197324532,0.00927018679826993,2.22561281733684
"2020-01-01","Morocco","",3,3,2,4,2,1,2,1,2,3,2,4,1.03951199369574,0.0124418253852977,1.53036755265857
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,1,2,3,2,4,1.01387799597977,0.0250526955854235,0.944359856717803
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,1,2,3,2,4,1.06505191424441,0.0066501772257994,2.28079057276231
"2020-01-01","Namibia","",3,3,2,4,2,1,2,1,2,3,2,4,0.971800506444116,0.0170544579117164,0.560119483369326
"2020-01-01","Nepal","",3,3,2,4,2,1,2,1,2,3,2,4,1.05658801973752,0.00889612046624154,1.99326298080962
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,1,2,3,2,4,0.990653394742907,0.00376447629458178,0.844221671452457
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,1,2,3,2,4,1.07738109043409,0.0116565858609073,2.55509921311589
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,1,2,3,2,4,1.08137123726898,0.0112980780446551,2.69819381535681
"2020-01-01","Niger","",3,3,2,4,2,1,2,1,2,3,2,4,1.07519667992227,0.0100029286699188,2.52261474664614
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,1,2,3,2,4,1.05939243547914,0.0132709313990975,1.98843327420543
"2020-01-01","Norway","",3,3,2,4,2,1,2,1,2,3,2,4,0.990075226233277,0.0159706630686842,0.738462271268517
"2020-01-01","Oman","",3,3,2,4,2,1,2,1,2,3,2,4,1.01238050997149,0.0169837505390486,1.00290921727377
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,1,2,3,2,4,1.06218778461031,0.0104198651494361,2.11927850929875
"2020-01-01","Palestine","",3,3,2,4,2,1,2,1,2,3,2,4,1.00455603921002,0.00991613165079258,0.965190691723869
"2020-01-01","Panama","",3,3,2,4,2,1,2,1,2,3,2,4,0.968940054169841,0.0121609214008926,0.657919726193961
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,1,2,3,2,4,1.0851778344956,0.00108902897509627,3.1084642166779
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,1,2,3,2,4,0.98416032184825,0.0154599407429616,0.681711097142244
"2020-01-01","Peru","",3,3,2,4,2,1,2,1,2,3,2,4,1.03406063454633,0.00575421445691856,1.51360535049412
"2020-01-01","Philippines","",3,3,2,4,2,1,2,1,2,3,2,4,1.05582457156782,0.01077567728416,1.94051474219994
"2020-01-01","Poland","",3,3,2,4,2,1,2,1,2,3,2,4,0.988316640566013,0.00886038968843685,0.774932707311746
"2020-01-01","Portugal","",3,3,2,4,2,1,2,1,2,3,2,4,0.949771940474583,0.00826364432691909,0.479845814458091
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,1,2,3,2,4,0.98818069885005,0.00982834469016557,0.765992920363486
"2020-01-01","Qatar","",3,3,2,4,2,1,2,1,2,3,2,4,1.01356320288026,0.00494649016677091,1.1499796694651
"2020-01-01","Romania","",3,3,2,4,2,1,2,1,2,3,2,4,0.991506711625316,0.0084944740738028,0.81412523382107
"2020-01-01","Russia","",3,3,2,4,2,1,2,1,2,3,2,4,1.00240022704435,0.0124129673176157,0.913102398202209
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,1,2,3,2,4,1.04694282979025,0.0192278058527768,1.58676134283174
"2020-01-01","San Marino","",3,3,2,4,2,1,2,1,2,3,2,4,0.97238755971461,0.0239758545400236,0.667089242543086
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,1,2,3,2,4,1.07011290604445,0.00350829587707461,2.50119233607577
"2020-01-01","Senegal","",3,3,2,4,2,1,2,1,2,3,2,4,1.03674566831241,0.02085060157148,1.35757289201255
"2020-01-01","Serbia","",3,3,2,4,2,1,2,1,2,3,2,4,0.996148342413723,0.0080422104227439,0.873362594473966
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,1,2,3,2,4,1.00389690822686,0.023547434712476,0.831915588225814
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,1,2,3,2,4,1.06682431325205,0.013161909489405,2.19581363604432
"2020-01-01","Singapore","",3,3,2,4,2,1,2,1,2,3,2,4,1.0620369477703,0.00726678091549846,2.17472626239465
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,1,2,3,2,4,0.970333884532624,0.00610032067608328,0.615590690106458
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,1,2,3,2,4,0.968543923974671,0.022935816796965,0.608580802835353
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,1,2,3,2,4,1.09040383369977,0.00342922250275983,3.25207517392236
"2020-01-01","South Africa","",3,3,2,4,2,1,2,1,2,3,2,4,0.964867299965908,0.0105507311587366,0.54241815076661
"2020-01-01","South Korea","",3,3,2,4,2,1,2,1,2,3,2,4,1.06148124955182,0.0105016925349944,2.09855059299569
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,1,2,3,2,4,1.05914924887511,0.0187056159563242,1.88097169618623
"2020-01-01","Spain","",3,3,2,4,2,1,2,1,2,3,2,4,0.962691932176572,0.0071369475250948,0.54467168278887
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,1,2,3,2,4,1.05108013403735,0.0113367389792447,1.81255564190094
"2020-01-01","Sudan","",3,3,2,4,2,1,2,1,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,1,2,1,2,3,2,4,0.982749834778464,0.015091789807149,0.670600095149293
"2020-01-01","Sweden","",3,3,2,4,2,1,2,1,2,3,2,4,0.975609311865791,0.0225422524128201,0.730086294018062
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,1,2,3,2,4,0.979579922932871,0.0049034977502671,0.711989510753691
"2020-01-01","Syria","",3,3,2,4,2,1,2,1,2,3,2,4,1.07131849704244,0.00873188173894862,2.4273054721519
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,1,2,3,2,4,1.08994861342992,0.00312658405939918,3.24241542895766
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,1,2,3,2,4,1.08837029153136,0.00292099206638535,3.18304025204256
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,1,2,1,2,3,2,4,1.07336497322646,0.0063976990326469,2.54787896352846
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,1,2,3,2,4,1.08706594546339,0.0031431540059804,3.12536779918753
"2020-01-01","Togo","",3,3,2,4,2,1,2,1,2,3,2,4,1.05889856772799,0.0175487062378781,1.89539245470822
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,1,2,3,2,4,1.05516975479034,0.0112912699670769,1.91382849268776
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,1,2,3,2,4,0.970546514247592,0.0149867281935081,0.562209546178556
"2020-01-01","Turkey","",3,3,2,4,2,1,2,1,2,3,2,4,1.01138797524084,0.00992035741203306,1.06265035279901
"2020-01-01","Uganda","",3,3,2,4,2,1,2,1,2,3,2,4,1.07175581835179,0.00770767678802322,2.46449955615094
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,1,2,3,2,4,1.0112356633725,0.0108016416739301,1.0510717818759
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,1,2,3,2,4,0.953640385940508,0.0118154816534845,0.453575202176082
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,1,2,3,2,4,0.960526315205141,0.00350866740832268,0.548390092835638
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,2,1,2,3,2,4,0.977551135507453,0.00974395376907125,0.701818608160822
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,2,1,2,3,2,4,0.970679483248658,0.00526904789396281,0.639875164284024
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,2,1,2,3,2,4,0.982218762007506,0.00883931446467467,0.710107890481676
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,2,1,2,3,2,4,0.98618554225867,0.00545518140835833,0.804990950411566
"2020-01-01","United States","",3,3,2,4,2,1,2,1,2,3,2,4,0.965532381456234,0.00244801485983167,0.597822473776963
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,1,2,3,2,4,0.966771346372162,0.0220929748568753,0.600450669838714
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,1,2,3,2,4,0.978035700850439,0.0038549153469121,0.704164559996278
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,1,2,3,2,4,0.969069161040809,0.0278547024217845,0.624416166224106
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,1,2,3,2,4,0.959933830564613,0.0216897948558871,0.561849598867098
"2020-01-01","United States","California",3,3,2,4,2,1,2,1,2,3,2,4,0.962217053688654,0.0118621953419843,0.589355740259526
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,1,2,3,2,4,0.974940130526283,0.00332755312408055,0.677198909689418
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,1,2,3,2,4,0.975507364614984,0.0157209119085453,0.685127249927636
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,1,2,3,2,4,0.961196775771903,0.00939226612280384,0.571315118804401
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,1,2,3,2,4,0.957153041878824,0.00459901231368537,0.524971171410833
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,1,2,3,2,4,0.959389992778625,0.0145721454625021,0.557100569753364
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,1,2,3,2,4,0.99021371499234,0.0145363446215744,0.751092720336885
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,1,2,3,2,4,0.96805945065545,0.0129142946328851,0.618621836219258
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,1,2,3,2,4,0.967720479746761,0.00799589598305179,0.632304081889228
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,1,2,3,2,4,0.966207260973371,0.0190638996827229,0.617332753724514
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,1,2,3,2,4,0.96621384457206,0.0178671326673569,0.607383330554746
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,1,2,3,2,4,0.98020957021175,0.024057348304555,0.733921759829615
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,1,2,3,2,4,0.964992762944946,0.0210038958327968,0.633038079743967
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,1,2,3,2,4,0.968038162689273,0.0216579271533161,0.621625799374585
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,1,2,3,2,4,0.959519691127319,0.010874691655724,0.499661834527255
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,1,2,3,2,4,0.970701591150679,0.00593718474025223,0.619939133454366
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,1,2,3,2,4,0.956885913245819,0.00928081608531973,0.537856619100554
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,1,2,3,2,4,0.982512577859364,0.00483125776809068,0.743269649556485
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,1,2,3,2,4,0.971905733430737,0.00281580976370525,0.651652010505694
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,1,2,3,2,4,0.970120866791591,0.022594775727622,0.695811094875526
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,1,2,3,2,4,0.969292028759511,0.00608178483192201,0.625029409336972
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,1,2,3,2,4,0.968036969085585,0.0153243670705835,0.642488731984515
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,1,2,3,2,4,0.973070971231892,0.0178616399934763,0.662267370626601
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,1,2,3,2,4,0.961872184181491,0.0150467913802008,0.569020279643858
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,1,2,3,2,4,0.965227721145646,0.00779438330243079,0.561304497447314
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,1,2,3,2,4,0.969143770046752,0.0103178326354049,0.636113407798571
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,1,2,3,2,4,0.967598294833659,0.00756874752626704,0.627303093594008
"2020-01-01","United States","New York",3,3,2,4,2,1,2,1,2,3,2,4,0.959023377886791,0.00353421885388798,0.5363948193786
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,1,2,3,2,4,0.960173175912124,0.00756650134101405,0.558954527375587
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,1,2,3,2,4,0.97374410287082,0.0275672847772327,0.686654259494455
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,1,2,3,2,4,0.964732838011234,0.00388869947658204,0.580730328367057
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,1,2,3,2,4,0.965673307337997,0.0253431220317614,0.601614279806945
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,1,2,3,2,4,0.982889377140991,0.0103139016981209,0.706292157721556
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,1,2,3,2,4,0.964403679612883,0.00501330600821455,0.571111274927823
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,1,2,3,2,4,0.98605344703602,0.0290861987072754,0.84569457761954
