"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.05522359289814,0.00337860557937151,2.18840763689544
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,0,3,2,4,1.03633386959817,0.00557294122016867,1.73701354571811
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,0,3,2,4,1.03937677232898,0.00279288454885991,1.76325005870149
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,0,3,2,4,1.0453351011387,0.00583975254030978,1.96703352055165
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,0,3,2,4,1.06465015153738,0.00639918091529092,2.54085881011204
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.05339805317018,0.00290773071685449,2.11113583767479
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,0,3,2,4,1.05150460318729,0.00689119264008044,2.15773875389288
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,0,3,2,4,1.04426757470886,0.0056967934604749,1.93750259921076
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.05546491783266,0.00778125422188175,2.29757909568353
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,0,3,2,4,1.04987344840568,0.00480376675419732,2.06754769719436
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,0,3,2,4,1.05149405113632,0.00952655514550886,2.21738506807424
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.05233255882482,0.0137387804455946,2.3332799863556
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06457033339912,0.00657120432596977,2.5637861280334
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,0,3,2,4,1.06898854802528,0.00419454657580311,2.64989631587403
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,0,3,2,4,1.09071735571283,0.00688572685650585,3.28447216548433
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,0,3,2,4,1.0749550186467,0.00479523904020916,2.83351547433292
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06471287091888,0.00776308119280673,2.59254376513906
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,0,3,2,4,1.06075313105053,0.0088693299743857,2.50039961331835
