"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.07076963028138,0.00283360421311661,2.68092266188078
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,2,2,3,2,4,1.06376567776107,0.00628925569789809,2.53273262906123
"2020-01-01","Egypt","",3,3,2,4,2,3,2,2,2,3,2,4,1.07655519354478,0.0024699497324279,2.87298956443379
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,2,2,3,2,4,1.08541395190284,0.00205960718405822,3.0945533578001
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,2,2,3,2,4,1.04953164171778,0.015221135036699,2.26963843652411
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,2,2,3,2,4,1.07855320800824,0.00409511809307146,2.94046976400107
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,2,2,3,2,4,1.12343005384341,0.017485692273635,4.29724536624151
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,2,2,3,2,4,1.06301797185492,0.00755171531268307,2.52436960585726
"2020-01-01","France","",3,3,2,4,2,3,2,2,2,3,2,4,1.06534817889206,0.00673940356229047,2.54698789142103
"2020-01-01","Gabon","",3,3,2,4,2,3,2,2,2,3,2,4,1.10367145954648,0.011561393351973,3.55446245636569
"2020-01-01","Gambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.0978625843003,0.0160258926149674,3.43603512172461
"2020-01-01","Georgia","",3,3,2,4,2,3,2,2,2,3,2,4,1.04752749221284,0.0162567425021835,2.25608407024687
"2020-01-01","Germany","",3,3,2,4,2,3,2,2,2,3,2,4,1.05452447779764,0.0115765661940466,2.34435899342634
"2020-01-01","Ghana","",3,3,2,4,2,3,2,2,2,3,2,4,1.11186044639448,0.0135154591669239,3.87714882166491
"2020-01-01","Greece","",3,3,2,4,2,3,2,2,2,3,2,4,1.05951539289507,0.010753435748891,2.4713695402755
"2020-01-01","Greenland","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,2,2,3,2,4,1.09244700697791,0.00530921513819215,3.28667759143411
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,2,2,3,2,4,1.0719265765004,0.00499451200880589,2.75944639796275
"2020-01-01","Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,1.06107342329816,0.00986157803911117,2.52091790570727
"2020-01-01","Guyana","",3,3,2,4,2,3,2,2,2,3,2,4,1.07695294050977,0.00300358599884427,2.88422054386818
"2020-01-01","Haiti","",3,3,2,4,2,3,2,2,2,3,2,4,1.11625641455005,0.0153852025367581,4.0176830151668
"2020-01-01","Honduras","",3,3,2,4,2,3,2,2,2,3,2,4,1.09600914415219,0.00877411135502316,3.35552445141583
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,2,2,3,2,4,1.09716146011804,0.00833998462143589,3.38550737154488
"2020-01-01","Hungary","",3,3,2,4,2,3,2,2,2,3,2,4,1.05112894730615,0.0139448553700782,2.30685224876106
"2020-01-01","Iceland","",3,3,2,4,2,3,2,2,2,3,2,4,1.0531257757505,0.0114576802773625,2.27580027386608
"2020-01-01","India","",3,3,2,4,2,3,2,2,2,3,2,4,1.07874867990824,0.00130691681823326,2.92469440085915
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06876891378975,0.00606810653581283,2.68678764792429
"2020-01-01","Iran","",3,3,2,4,2,3,2,2,2,3,2,4,1.06968639113066,0.0045259342681358,2.66745524852769
"2020-01-01","Iraq","",3,3,2,4,2,3,2,2,2,3,2,4,1.06864010440481,0.00635417289324351,2.69767745656398
"2020-01-01","Ireland","",3,3,2,4,2,3,2,2,2,3,2,4,1.0470835397181,0.0128025871121593,2.15355907025337
"2020-01-01","Israel","",3,3,2,4,2,3,2,2,2,3,2,4,1.04161503315207,0.0181424996129459,2.11202703145693
"2020-01-01","Italy","",3,3,2,4,2,3,2,2,2,3,2,4,1.04975180833754,0.0125784809839946,2.22889117276895
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,2,2,3,2,4,1.03793006906946,0.0210920651305341,2.08470301812928
"2020-01-01","Japan","",3,3,2,4,2,3,2,2,2,3,2,4,1.04871242602799,0.0152548148442116,2.26352923760237
"2020-01-01","Jordan","",3,3,2,4,2,3,2,2,2,3,2,4,1.108863338267,0.0117668717994139,3.78106440977558
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06386272637791,0.00770750791032381,2.56659589434427
"2020-01-01","Kenya","",3,3,2,4,2,3,2,2,2,3,2,4,1.08595850676674,0.00325668533899556,3.10446501990156
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,2,2,3,2,4,1.04591335087087,0.0170638435863271,2.20541957851638
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,2,2,3,2,4,1.073126598126,0.00372580224552007,2.60452629830483
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.07235047510413,0.00385602188305125,2.75620102351266
"2020-01-01","Laos","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06093693910108,0.00986600656751184,2.5053270941931
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,2,2,3,2,4,1.10085709577222,0.00852961213450076,3.54673802841787
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,2,2,3,2,4,1.0740444813268,0.00386352551557354,2.80455513215804
"2020-01-01","Libya","",3,3,2,4,2,3,2,2,2,3,2,4,1.05994225962754,0.00931681332741757,2.48009238092221
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,2,2,3,2,4,1.04745504703115,0.0159575596381638,2.2394828404175
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,2,2,3,2,4,1.04628633209838,0.0129456124829986,2.14060596453994
"2020-01-01","Macao","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,2,2,3,2,4,1.1292170245233,0.020406575037614,4.54407194620214
"2020-01-01","Malawi","",3,3,2,4,2,3,2,2,2,3,2,4,1.13678542731691,0.0196814816578248,5.05998109365219
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06247274800061,0.00845004421737851,2.54357013024997
"2020-01-01","Mali","",3,3,2,4,2,3,2,2,2,3,2,4,1.06175731016925,0.00943018051940939,2.535154992354
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,2,2,3,2,4,1.07337576202101,0.00327155634392615,2.77901832077712
"2020-01-01","Moldova","",3,3,2,4,2,3,2,2,2,3,2,4,1.0622137471248,0.0071301344409156,2.47573850963
"2020-01-01","Monaco","",3,3,2,4,2,3,2,2,2,3,2,4,1.04861103020376,0.0159390968047782,2.2363650319955
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,2,2,3,2,4,1.09174742411769,0.00786626762727733,3.22593973633155
"2020-01-01","Morocco","",3,3,2,4,2,3,2,2,2,3,2,4,1.06982288265942,0.00502532013085648,2.69316110795351
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,2,2,3,2,4,1.09945580100305,0.0117967023890423,3.60207677831046
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,2,2,3,2,4,1.10849683993977,0.0128626358476796,3.73658971772847
"2020-01-01","Namibia","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,2,2,3,2,4,1.10797033468462,0.0132682331975341,3.74029052554458
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,2,2,3,2,4,1.05159843478741,0.0122245274482548,2.27446392159963
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,2,2,3,2,4,1.04541809220999,0.0170841476930589,2.20249672776126
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,2,2,3,2,4,1.06514297267403,0.00808908417739693,2.61715033120118
"2020-01-01","Niger","",3,3,2,4,2,3,2,2,2,3,2,4,1.07688885332524,0.0031165227522128,2.8850398449134
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,2,2,3,2,4,1.08010038351482,0.00124743544491344,2.97484736873123
"2020-01-01","Norway","",3,3,2,4,2,3,2,2,2,3,2,4,1.05901377179461,0.00964310527025442,2.44289562090286
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,3,2,4,1.06836886695021,0.00537139838043681,2.64445793298851
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.07744751381293,0.00189284170820762,2.88974963415334
"2020-01-01","Palestine","",3,3,2,4,2,3,2,2,2,3,2,4,1.08254209776416,0.00531635942390543,2.99883545573867
"2020-01-01","Panama","",3,3,2,4,2,3,2,2,2,3,2,4,1.05841913310972,0.00825652188405445,2.40136546063756
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.11766019211295,0.0177955844178954,4.11279706457874
"2020-01-01","Peru","",3,3,2,4,2,3,2,2,2,3,2,4,1.06715036938578,0.001575568504473,2.50235645885279
"2020-01-01","Philippines","",3,3,2,4,2,3,2,2,2,3,2,4,1.06609856728665,0.00710316390852055,2.6272780010898
"2020-01-01","Poland","",3,3,2,4,2,3,2,2,2,3,2,4,1.06432732405558,0.00769489372445951,2.57159386897479
"2020-01-01","Portugal","",3,3,2,4,2,3,2,2,2,3,2,4,1.06335469508646,0.006796402163585,2.49143826041046
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,2,2,3,2,4,1.05751988583072,0.0107062775111259,2.43802286780935
"2020-01-01","Qatar","",3,3,2,4,2,3,2,2,2,3,2,4,1.05088384622738,0.00421085050227333,1.95038021480542
"2020-01-01","Romania","",3,3,2,4,2,3,2,2,2,3,2,4,1.0654917340243,0.00659720291188483,2.58330075491915
"2020-01-01","Russia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07049653196496,0.000834811657856405,2.60389057444978
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,2,2,3,2,4,1.05278215780802,0.01540933046522,2.38043903527035
"2020-01-01","San Marino","",3,3,2,4,2,3,2,2,2,3,2,4,1.04576116651287,0.00403737426747392,1.858876247484
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06761684480762,0.00369820057708669,2.5877763312545
"2020-01-01","Senegal","",3,3,2,4,2,3,2,2,2,3,2,4,1.07051846836501,0.00554887991897662,2.74006919036549
"2020-01-01","Serbia","",3,3,2,4,2,3,2,2,2,3,2,4,1.04739679269705,0.0153788694288257,2.22455617914661
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,2,2,3,2,4,1.08738007378389,0.00291028734241836,3.15309642006232
"2020-01-01","Singapore","",3,3,2,4,2,3,2,2,2,3,2,4,1.05604854389784,0.00573217175525358,2.25813927485312
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.06383363910723,0.00865096194474207,2.534700872222
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,2,2,3,2,4,1.04183920455448,0.0192249738660895,2.14373910965183
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06931389160019,0.00574721010878537,2.69811222401626
"2020-01-01","South Africa","",3,3,2,4,2,3,2,2,2,3,2,4,1.07776617456474,0.00153277167026004,2.8964223446891
"2020-01-01","South Korea","",3,3,2,4,2,3,2,2,2,3,2,4,1.07705824190653,0.00532101778324125,2.89504199261011
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.14885039079952,0.0295361168005385,5.48650153842986
"2020-01-01","Spain","",3,3,2,4,2,3,2,2,2,3,2,4,1.04891976381197,0.012266170197062,2.19404948573968
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,2,2,3,2,4,1.05769787448947,0.0125247796307525,2.45483868420102
"2020-01-01","Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.08468462923279,0.0014423713000542,3.09852947190124
"2020-01-01","Suriname","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,2,2,3,2,4,1.06131709546913,0.0062127892716995,2.43084507995745
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,2,2,3,2,4,1.04420206938128,0.0158491719028838,2.14085411171691
"2020-01-01","Syria","",3,3,2,4,2,3,2,2,2,3,2,4,1.10380591496104,0.00962270146153619,3.62031594544212
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,2,2,3,2,4,1.10645539332757,0.0176209775393554,3.65285847245871
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.15092962351392,0.0375761891236953,5.19162548370305
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,2,2,3,2,4,1.06722803024408,0.0102637142689253,2.71251904447903
"2020-01-01","Thailand","",3,3,2,4,2,3,2,2,2,3,2,4,1.05319840294043,0.0135037386556349,2.34621745502613
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,2,2,3,2,4,1.0842869947319,0.00344193031647774,3.13067820382241
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,2,2,3,2,4,1.04475714155221,0.0178495868587828,2.2001332896927
"2020-01-01","Turkey","",3,3,2,4,2,3,2,2,2,3,2,4,1.05478860793305,0.0110207829142162,2.34607642770778
"2020-01-01","Uganda","",3,3,2,4,2,3,2,2,2,3,2,4,1.10098792669677,0.00752878995612689,3.58485715984986
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,2,2,3,2,4,1.06406380743641,0.00769069093156262,2.56729127648539
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,2,2,3,2,4,1.06153446164769,0.00628432875605413,2.4506644502536
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,2,2,3,2,4,1.05295796385215,0.0103291518857198,2.27829508457684
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,2,2,3,2,4,1.0525088884632,0.0104895185938841,2.26811642769767
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,2,2,3,2,4,1.05761910232196,0.00831771774079808,2.3811355628442
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,2,2,3,2,4,1.05518624932953,0.00922372626303133,2.32230971001344
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,2,2,3,2,4,1.05483572540221,0.0087555740257069,2.30118259431851
"2020-01-01","United States","",3,3,2,4,2,3,2,2,2,3,2,4,1.05548934959476,0.00733750134963729,2.28776153749989
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,2,2,3,2,4,1.06778178309227,0.00231232503999426,2.55922490695582
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,2,2,3,2,4,1.05729568236791,0.0111751393560432,2.43319871489916
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,2,2,3,2,4,1.06828492472695,0.00291516343157327,2.59407711118072
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,2,2,3,2,4,1.05386836423885,0.012075754448016,2.32870927785602
"2020-01-01","United States","California",3,3,2,4,2,3,2,2,2,3,2,4,1.06567438828283,0.00454123560426428,2.5413486090352
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,2,2,3,2,4,1.05752229303479,0.00706065290301088,2.33280061940281
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,2,2,3,2,4,1.04599882207302,0.00734211314928952,2.01699483627329
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,2,2,3,2,4,1.05498393810871,0.00388474841571949,2.15117746310006
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,2,2,3,2,4,1.06072788873609,0.00736284611930128,2.45259115339416
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,2,2,3,2,4,1.05532309317269,0.00829298793457322,2.30949492016892
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,2,2,3,2,4,1.05449570622585,0.0126962064638318,2.37446581569013
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,2,2,3,2,4,1.05781301106009,0.00946971389246033,2.41461272031616
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,2,2,3,2,4,1.05324674892665,0.00267826723094637,2.11407039614957
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,2,2,3,2,4,1.05700523765257,0.0062105857393105,2.30627945094439
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,2,2,3,2,4,1.05406494260331,0.00541879908066077,2.20952614292261
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,2,2,3,2,4,1.06219518583103,0.00342280271929618,2.40849682400807
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,2,2,3,2,4,1.06968313220657,0.00247254258649914,2.62159846685131
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,2,2,3,2,4,1.05321917120991,0.00714533890296767,2.22131855942929
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,2,2,3,2,4,1.07421998186723,0.00178977480749359,2.76126251346984
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,2,2,3,2,4,1.0551813188602,0.00301015517709759,2.18181642377842
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,2,2,3,2,4,1.04155666213384,0.00695780042771455,1.89349116361683
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,2,2,3,2,4,1.04879476791754,0.0110825535886633,2.1732295854874
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,2,2,3,2,4,1.07372968402135,0.00589903369811362,2.5808340415936
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,2,2,3,2,4,1.0608246959275,0.00411256600750106,2.3771775541653
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,2,2,3,2,4,1.06302921403593,0.00588211407699352,2.49576803884928
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,2,2,3,2,4,1.05182424508171,0.0139568266039933,2.31434938892361
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,2,2,3,2,4,1.05709434293105,0.0022284499319978,2.17336798060553
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,2,2,3,2,4,1.06049528703868,0.00770862977502448,2.44939943016044
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,2,2,3,2,4,1.06029216488072,0.00595160023351094,2.41169437805854
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,2,2,3,2,4,1.03676886211389,0.0073038599836667,1.7818575158501
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,2,2,3,2,4,1.05980390999445,0.00595714781149025,2.39293192124849
"2020-01-01","United States","New York",3,3,2,4,2,3,2,2,2,3,2,4,1.03443342791885,0.0100330277127188,1.77200511373271
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.06416991854951,0.00600030746371841,2.52356910871463
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,2,2,3,2,4,1.06031552794573,0.00716704939308034,2.42171034131811
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,2,2,3,2,4,1.06335645991845,0.00472771744176889,2.4781382187675
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,2,2,3,2,4,1.06121565656216,0.00766997911834786,2.48092506672198
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,2,2,3,2,4,1.07026721654423,0.00413072964906113,2.68780418928702
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,2,2,3,2,4,1.05413846662466,0.00752766305742042,2.24813858508977
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,2,2,3,2,4,1.04168379353308,0.00681378291020763,1.89290512334757
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.06016534359264,0.00838733577467049,2.45449806842556
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,2,2,3,2,4,1.07310030332909,0.00646728956267512,2.54671404482
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,2,2,3,2,4,1.05295596472949,0.0105284460952394,2.29593781919267
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,2,2,3,2,4,1.06624588571859,0.00463383882130656,2.56978287373393
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,2,2,3,2,4,1.06242012748053,0.00597615119699269,2.47118266669459
