"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,0,2,0,2,4,1.08832670828371,0.00372914825746163,3.16123457585088
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,0,2,0,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,2,0,2,0,2,4,0.988505295238788,0.011808013583287,0.754013384341949
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,0,2,0,2,4,0.975357651321079,0.0123843754306341,0.619971433950883
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,0,2,0,2,4,1.09036406238229,0.00449752393955168,3.21994177938231
"2020-01-01","Chad","",3,3,2,4,2,3,2,0,2,0,2,4,1.07461137456015,0.00539814901881795,2.61529085496209
"2020-01-01","Chile","",3,3,2,4,2,3,2,0,2,0,2,4,0.998475286562666,0.00801403167882974,0.903526757941764
"2020-01-01","China","",3,3,2,4,2,3,2,0,2,0,2,4,1.08580940750166,0.000312014827526569,3.15730244939936
"2020-01-01","Colombia","",3,3,2,4,2,3,2,0,2,0,2,4,0.984143256026111,0.00768554408760239,0.739022122958848
"2020-01-01","Comoros","",3,3,2,4,2,3,2,0,2,0,2,4,0.915573229584752,0.0187672129743015,0.236352834149806
"2020-01-01","Congo","",3,3,2,4,2,3,2,0,2,0,2,4,1.0860828297447,0.00195023483967442,3.12027577773376
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,0,2,0,2,4,0.988202398825515,0.00895359871479472,0.772873280489398
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,0,2,0,2,4,1.02355907621077,0.0288694322079258,1.04106311558151
"2020-01-01","Croatia","",3,3,2,4,2,3,2,0,2,0,2,4,0.996037319087379,0.00586378392903139,0.891463282430496
"2020-01-01","Cuba","",3,3,2,4,2,3,2,0,2,0,2,4,1.02913012992479,0.0184707651686744,1.25172913491151
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,0,2,0,2,4,0.977373519284125,0.00890405589532911,0.661912954174861
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,0,2,0,2,4,0.964455645234321,0.0272051768110936,0.580423263137079
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,0,2,0,2,4,1.07898092396125,0.00624978715237841,2.74350650120144
"2020-01-01","Denmark","",3,3,2,4,2,3,2,0,2,0,2,4,0.997311928892022,0.00803823519605399,0.888374906421168
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,0,2,0,2,4,1.06950754180338,0.00853308447435937,2.37277413471503
"2020-01-01","Dominica","",3,3,2,4,2,3,2,0,2,0,2,4,1.00713163193025,0.0262958112744603,0.846650317257943
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,0,2,0,2,4,0.996871812856658,0.0147395533362777,0.824474538606131
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,0,2,0,2,4,1.01876497455105,0.0155735598809763,1.11410037838633
"2020-01-01","Egypt","",3,3,2,4,2,3,2,0,2,0,2,4,1.06351410881343,0.0104101399836748,2.15852494910964
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,0,2,0,2,4,1.00538233897574,0.0202314277599314,0.879557065351182
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,0,2,0,2,4,1.07974277752644,0.00141449266126673,2.89693438741558
"2020-01-01","Estonia","",3,3,2,4,2,3,2,0,2,0,2,4,0.961385528289242,0.0090632495327514,0.523679110798154
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,0,2,0,2,4,0.978931843621929,0.0156337436626731,0.630941567973364
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,0,2,0,2,4,1.07545849374854,0.00796059649362376,2.5802827700697
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,0,2,0,2,4,1.00366654238589,0.0216880702581214,0.844960570820075
"2020-01-01","Fiji","",3,3,2,4,2,3,2,0,2,0,2,4,1.08596098937433,0.00324339629158526,3.08086564169222
"2020-01-01","Finland","",3,3,2,4,2,3,2,0,2,0,2,4,1.02340420830837,0.0183573167825794,1.15615186331073
"2020-01-01","France","",3,3,2,4,2,3,2,0,2,0,2,4,0.981532007089305,0.00762912051380552,0.712163071454458
"2020-01-01","Gabon","",3,3,2,4,2,3,2,0,2,0,2,4,1.04649650687077,0.0184926830168468,1.58812426876011
"2020-01-01","Gambia","",3,3,2,4,2,3,2,0,2,0,2,4,1.00009403381588,0.0301466979830542,0.735130515579537
"2020-01-01","Georgia","",3,3,2,4,2,3,2,0,2,0,2,4,0.983264817125239,0.00337848572727091,0.762574971288166
"2020-01-01","Germany","",3,3,2,4,2,3,2,0,2,0,2,4,0.990043236662267,0.0102652277320808,0.783163499452628
"2020-01-01","Ghana","",3,3,2,4,2,3,2,0,2,0,2,4,1.07480173565101,0.00697619616455595,2.58165492970453
"2020-01-01","Greece","",3,3,2,4,2,3,2,0,2,0,2,4,1.02188222389208,0.0145745241886072,1.17526788219826
"2020-01-01","Greenland","",3,3,2,4,2,3,2,0,2,0,2,4,0.977509202485384,0.0296911476115255,0.53187377822949
"2020-01-01","Guam","",3,3,2,4,2,3,2,0,2,0,2,4,1.02045048813694,0.00489957116306795,1.26603470189199
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,0,2,0,2,4,1.01039533669782,0.0207905477396827,0.938977401506847
"2020-01-01","Guinea","",3,3,2,4,2,3,2,0,2,0,2,4,1.07848225567675,0.00642146023458489,2.7209000238633
"2020-01-01","Guyana","",3,3,2,4,2,3,2,0,2,0,2,4,0.980970790162736,0.0211230501789354,0.613241282505605
"2020-01-01","Haiti","",3,3,2,4,2,3,2,0,2,0,2,4,1.08081097080121,0.00669110135402205,2.79619642198832
"2020-01-01","Honduras","",3,3,2,4,2,3,2,0,2,0,2,4,1.00522125803477,0.015683404205776,0.919625596149852
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,0,2,0,2,4,1.07492727565429,0.0050439759765054,2.63313395825226
"2020-01-01","Hungary","",3,3,2,4,2,3,2,0,2,0,2,4,0.99251734459004,0.00941349532672242,0.818301787477626
"2020-01-01","Iceland","",3,3,2,4,2,3,2,0,2,0,2,4,0.995745656220563,0.0177886005492186,0.785901036448903
"2020-01-01","India","",3,3,2,4,2,3,2,0,2,0,2,4,1.06032433899689,0.00731709718762794,2.12809419335401
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,0,2,0,2,4,1.0287079137112,0.0191983102539904,1.23490589250039
"2020-01-01","Iran","",3,3,2,4,2,3,2,0,2,0,2,4,1.02505934683801,0.0120675886170686,1.25955702875388
"2020-01-01","Iraq","",3,3,2,4,2,3,2,0,2,0,2,4,1.0493448868289,0.0114267284885904,1.76473263289241
"2020-01-01","Ireland","",3,3,2,4,2,3,2,0,2,0,2,4,0.93871788559006,0.0412128787381534,0.449218591773671
"2020-01-01","Israel","",3,3,2,4,2,3,2,0,2,0,2,4,0.960246217585337,0.00282733309952459,0.550011609314499
"2020-01-01","Italy","",3,3,2,4,2,3,2,0,2,0,2,4,0.986386523472899,0.00811407103262067,0.759725969903225
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,0,2,0,2,4,1.03254522326642,0.0183976049723901,1.31264364697627
"2020-01-01","Japan","",3,3,2,4,2,3,2,0,2,0,2,4,0.988791921165338,0.0232522922178712,0.671596517096943
"2020-01-01","Jordan","",3,3,2,4,2,3,2,0,2,0,2,4,1.01696901919721,0.00840307234053856,1.16632782809654
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,0,2,0,2,4,1.02900681046141,0.015597883748949,1.28453821931458
"2020-01-01","Kenya","",3,3,2,4,2,3,2,0,2,0,2,4,1.07107342590245,0.00928824846452963,2.40770600165879
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,0,2,0,2,4,0.999534251882101,0.0108301232458452,0.891102582306076
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,0,2,0,2,4,1.00201675891021,0.00985970824112492,0.931911873065384
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,0,2,0,2,4,1.04971563235344,0.0102556870888205,1.79466574934048
"2020-01-01","Laos","",3,3,2,4,2,3,2,0,2,0,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,0,2,0,2,4,0.963416263959879,0.00781252269675857,0.546700903619126
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,0,2,0,2,4,0.952642715059529,0.00524995010846288,0.479588847273675
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,0,2,0,2,4,0.904091629944019,0.0486376942809106,0.304138798755067
"2020-01-01","Liberia","",3,3,2,4,2,3,2,0,2,0,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,0,2,0,2,4,1.01562170857365,0.0160706763739671,1.06038884110775
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,2,0,2,4,0.980084644333232,0.00339803394520999,0.728773767462021
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,2,0,2,4,0.985683320560671,0.00806058989332758,0.808193227451409
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,2,0,2,4,1.08608914841079,0.00337181810961002,3.08141573086672
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,2,0,2,4,0.995720317371107,0.0247010668922774,0.731158430137878
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,2,0,2,4,1.01042869989373,0.0177672225520056,0.969437130461905
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,2,0,2,4,1.0812829576573,0.00453358166188027,2.8694862067999
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,2,0,2,4,1.0502324572977,0.0159767096012108,1.7126206453018
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,2,0,2,4,1.06438509585988,0.0193881926473804,2.00438281173893
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,2,0,2,4,1.00700830276234,0.0151395876083142,0.948488522743613
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,2,0,2,4,1.0035406594789,0.00441812155080889,1.00520027817921
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,2,0,2,4,0.9495447532481,0.00842570665505154,0.455739253081227
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,2,0,2,4,1.06620883383234,0.00930404658115822,2.26077220905379
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,2,0,2,4,1.04056807580138,0.012521010636545,1.55178138264968
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,2,0,2,4,1.01460544717576,0.0252979396903323,0.951858156078842
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,2,0,2,4,1.06627935117443,0.00663997162201751,2.31924016547239
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,2,0,2,4,0.972598099598454,0.0171480393453084,0.56613688375766
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,2,0,2,4,1.05777253264406,0.00890433174182094,2.02553496190758
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,2,0,2,4,0.99183781356495,0.0036630328589235,0.859474952592071
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,2,0,2,4,1.07860627155902,0.0116647756024485,2.59715624959385
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,2,0,2,4,1.08263368301874,0.0112762383469569,2.74441367517649
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,2,0,2,4,1.07642928689654,0.0100013429866511,2.5646793575819
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,2,0,2,4,1.06047805662509,0.0133719420255996,2.01635085950933
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,2,0,2,4,0.990915499989205,0.0160819678350176,0.746607847805603
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,2,0,2,4,1.01331856372689,0.0170865127288753,1.01528360345203
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,2,0,2,4,1.06334189363462,0.0104672539623032,2.15191145366315
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,0,2,4,1.00561064056072,0.00992300814683844,0.979655658995074
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,0,2,4,0.969690258250599,0.0110952312474594,0.6636896261196
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,0,2,4,1.08662245919044,0.00088299389723221,3.17318876498012
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,0,2,4,0.985017423078327,0.0155481934675848,0.689589752699947
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,0,2,4,1.03528486681572,0.0056871226769364,1.54032823414706
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,0,2,4,1.05694782744266,0.0108365766210511,1.96949264156607
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,0,2,4,0.989364542458583,0.00884251219293339,0.786812420848406
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,0,2,4,0.950395603517976,0.00676141472976993,0.482442745102802
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,0,2,4,0.989186472094084,0.00983621380781373,0.777077977895702
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,0,2,4,1.01479729398474,0.00484019539619735,1.17118635699622
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,0,2,4,0.992560447653366,0.00847812585544245,0.826627131399929
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,0,2,4,1.0033719806173,0.0124707242300988,0.925286027461003
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,0,2,4,1.04788064690898,0.0194186332275209,1.60468725096362
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,0,2,4,0.972928031249257,0.0234844938301346,0.671724943205781
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,0,2,4,1.07147590584609,0.00337060616640585,2.55006988481393
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,0,2,4,1.03761730012489,0.0210636839109904,1.37144557128324
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,0,2,4,0.997244215867478,0.00800667668912311,0.887410137221988
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,0,2,4,1.00462716750314,0.0237617768102143,0.838840208326611
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,0,2,4,1.06795595027306,0.0132377915059067,2.22829518397267
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,0,2,4,1.06328370798595,0.00722840993928429,2.21243414960635
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,0,2,4,0.971416243478407,0.00603389271655547,0.625788067265233
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,0,2,4,0.969151177980791,0.0223274257004302,0.614447064858185
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,0,2,4,1.09185805329072,0.00322240736247157,3.31997019440825
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,0,2,4,0.965809116403805,0.0105533731322616,0.54994508036533
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,0,2,4,1.06262424672635,0.0105577703490301,2.13042306524319
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,0,2,4,1.06015591706926,0.0188713822995942,1.90426673218457
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,0,2,4,0.963760190389105,0.00706900313498283,0.553659945310393
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,0,2,4,1.05215720253742,0.0114267772828745,1.83812977536183
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,0,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,0,2,4,0.983599145831299,0.0151809447462667,0.678275560715485
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,0,2,4,0.976040386684001,0.0219787133699264,0.736016333091703
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,0,2,4,0.980567713696872,0.00497629694681944,0.721665904060568
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,0,2,4,1.07254683312872,0.00872904620535499,2.46782597766965
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,0,2,4,1.09140173038428,0.00291982453421423,3.31007520275746
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,0,2,4,1.08982406105452,0.00271189054318043,3.24963613666497
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,0,2,4,1.07463820521773,0.0063575505139651,2.59266705648992
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,0,2,4,1.08849398197284,0.00295875453667803,3.18920039153397
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,0,2,4,1.05992123485763,0.0177007196322007,1.91951828874244
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,0,2,4,1.05628575481636,0.0113564850635078,1.94215160807403
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,0,2,4,0.971386026560161,0.0150549984877214,0.568748992257439
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,0,2,4,1.01244211554967,0.00994075666581326,1.07835256852
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,0,2,4,1.07300304218508,0.00768843490503302,2.50658516666662
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,0,2,4,1.01227040225107,0.0108352708405619,1.06618578387284
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,0,2,4,0.954553143131304,0.011814906388903,0.459759583838623
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,0,2,4,0.961671298659011,0.00339533598605357,0.558327342673267
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,0,2,0,2,4,0.978530654701709,0.00931700336664989,0.712724289049786
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,0,2,0,2,4,0.971652855180897,0.00460859963776895,0.648553572882819
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,0,2,0,2,4,0.983234008167234,0.00883011151453868,0.720649669126558
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,0,2,0,2,4,0.987188974677274,0.00491854109510072,0.816058738593758
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,0,2,4,0.966511434561292,0.00232388350731751,0.60588796144924
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,0,2,4,0.967600315617442,0.0215173831549228,0.608919606040776
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,0,2,4,0.979244432860082,0.00372409951611591,0.717491341500582
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,0,2,4,0.969700059989371,0.0272055998725879,0.63160690922526
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,0,2,4,0.960600562637255,0.0211387328420473,0.566403581900527
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,0,2,4,0.963201774703211,0.0115157261301527,0.599191855246091
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,0,2,4,0.97613445253817,0.0032016081775806,0.689873672006323
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,0,2,4,0.976349852867302,0.0151659471826013,0.694281526875237
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,0,2,4,0.962214508515036,0.00895863010253832,0.579722077770099
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,0,2,4,0.958046967928674,0.00418595659830419,0.531101525158591
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,0,2,4,0.960186107545531,0.013944817072148,0.564050986649515
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,0,2,4,0.991098735024782,0.0146216743206687,0.76005949105107
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,0,2,4,0.968860253137222,0.0125572428279684,0.625413960397485
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,0,2,4,0.968523585124503,0.0073663781102201,0.638009699613323
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,0,2,4,0.9669532395016,0.0184436429396299,0.626037047794512
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,0,2,4,0.967081778398391,0.017380542662634,0.615195280237409
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,0,2,4,0.980719587810239,0.023433858055982,0.740132888717527
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,0,2,4,0.965532425583725,0.0202821178383735,0.636776402734891
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,0,2,4,0.96871231538069,0.0210409881938397,0.627469122481926
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,0,2,4,0.960457460627144,0.0108709187300362,0.506635715138209
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,0,2,4,0.971820126915553,0.00585143893085365,0.630658683490166
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,0,2,4,0.957403986706363,0.00793119085144193,0.539161964973411
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,0,2,4,0.983680207262854,0.00473025475135882,0.756615278958929
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,0,2,4,0.973135419149204,0.00266638215416211,0.664376728699012
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,0,2,4,0.970515701059523,0.0219113933571609,0.700286865848768
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,0,2,4,0.970233475823924,0.00517013111459776,0.632937223235125
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,0,2,4,0.968809020304592,0.0145705186477999,0.649255316106376
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,0,2,4,0.973870393336808,0.017187581105005,0.671715093540666
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,0,2,4,0.962688346731751,0.0146874300864021,0.576090434152371
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,0,2,4,0.966276239525574,0.00774065259764399,0.570300252709255
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,0,2,4,0.970110282164174,0.00995319747340417,0.646386204676589
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,0,2,4,0.968584990794613,0.00714626257672096,0.635858277134043
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,0,2,4,0.960191750312247,0.00340768007028436,0.546392618814546
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,0,2,4,0.960835318602537,0.00604178429167966,0.562337661551575
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,0,2,4,0.974167101289748,0.026947458990344,0.690215303879018
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,0,2,4,0.96591758130517,0.00375892540246943,0.591654764557812
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,0,2,4,0.966274838143943,0.0248299020725055,0.607323443577003
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,0,2,4,0.983881156823194,0.0103207100010983,0.716423256033642
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,0,2,4,0.965548002095918,0.00490581158729709,0.581389903123733
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,0,2,4,0.986223828236952,0.0286524786044391,0.848224305353303
