"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.01771025800904,0.00954166217364954,1.16865043565361
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,1,2,4,0.963374163346617,0.00542065701098871,0.581879319422271
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,1,2,4,0.996000697296226,0.010825179090626,0.844749446766426
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,1,2,4,1.01085062221628,0.00318076113849804,1.13360276919116
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,1,2,4,0.986686147394872,0.00462437932057639,0.794664590864914
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,1,2,4,1.05126074513224,0.00373067202954515,2.08694720130425
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.03110846603445,0.00806952850503019,1.42207531638564
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,1,2,4,1.03324946230145,0.00745211964853622,1.47363002268701
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,1,2,4,1.02729477006098,0.00296025473823252,1.42748889672492
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.01872731727015,0.00593281655511814,1.22871481612323
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,1,2,4,0.981936845119379,0.00261021591634397,0.756884725818631
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,1,2,4,0.987530126742666,0.000948290233345622,0.84352591248063
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.07037959423542,0.00182263766407781,2.56386284027145
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06277856190779,0.00782035990924451,2.52188569023579
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,1,2,4,1.06643906682196,0.00468790327939134,2.57444982190064
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,1,2,4,1.07143913893887,0.00589075716710981,2.75024382856415
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,1,2,4,1.05910451494971,0.0107360232650713,2.49662485628031
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07269696311954,0.00384991809415827,2.77294565352125
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,1,2,4,1.06024720963921,0.00972695338024187,2.49933116423328
