"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,4,2,0,0,0,0,0,0
"2020-01-01","Malawi","",0,0,0,0,0,3,0,0,2,3,2,4,1.07052174658905,0.0187294609936823,3.11510174342547
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,0,1.09482501433302,0.00748428774310447,3.78521953391164
"2020-01-01","Mali","",0,0,0,0,0,3,2,4,2,3,2,4,1.094664301122,0.00663808261088721,3.71264683393305
"2020-01-01","Mauritania","",0,0,0,0,0,3,0,0,2,3,2,4,1.1208395282204,0.00608200271273569,4.6875380618417
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,1,1.0955782276375,0.00753085609843752,3.84250346034208
"2020-01-01","Mexico","",0,0,0,0,0,3,0,0,2,3,2,4,1.07669087260359,0.00994898599082614,3.08991603999825
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,0,0,1.06068905922079,0.00317726533629962,2.28120427374856
"2020-01-01","Monaco","",0,0,0,0,0,3,0,0,2,3,2,4,1.06572492185295,0.0224556350741963,1.98988454021537
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,2,1.10490471975189,0.0096242594139596,4.42685274093731
"2020-01-01","Morocco","",0,0,0,0,0,0,2,3,2,2,0,0,1.08235958747161,0.00372335407449429,3.10075184351842
"2020-01-01","Mozambique","",0,0,0,0,0,3,2,4,2,3,2,4,1.07343736238545,0.0141837064171175,3.09010724157906
"2020-01-01","Myanmar","",0,0,0,0,0,3,0,0,2,3,2,4,1.08100314662085,0.0123484158020075,3.33975318270726
"2020-01-01","Namibia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07376281023641,0.0145223547596291,3.10166898784742
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,2,0,1.08686514829868,0.00625369727346584,3.3982803871828
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,2,0,1.05337538011575,0.00530585711150363,2.16182366382314
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,1,2,0,1.08852628011388,0.0127002054604176,3.68852351610658
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,1,1,0,0,1.07879931855806,0.0213984182798079,3.49542387527218
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,0,0,0,0,1.17061742128172,0.0139823105221898,8.00710283508201
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,0,0,1.10057706249646,0.0108174710598618,4.24119600769184
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,1,0,0,1.0980548608696,0.00319165093733465,3.70789580779709
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,2,0,0,1.07052251976605,0.00797137115226428,2.79984349413811
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,0,0,1,0,1.10708083286466,0.00753367819511864,4.44958614527551
"2020-01-01","Palestine","",0,0,0,0,0,3,2,4,2,3,2,4,1.06821703307752,0.00402222509595483,2.61557565955628
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,2,1,0,1.05898292470401,0.00542210221868923,2.34852545135601
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,2,0,1.15758424626496,0.0145549877231186,6.79436521480979
"2020-01-01","Paraguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.07102314743356,0.0100584953696757,2.87550794570758
"2020-01-01","Peru","",0,0,0,0,0,0,0,1,2,1,1,0,1.07093572099421,0.0053125600358083,2.72721470358354
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,2,0,1.08614890071017,0.010992876810447,3.52851443851199
"2020-01-01","Poland","",0,0,0,0,0,0,0,1,2,0,0,0,1.05962249813252,0.0153838823538197,1.98183794143145
"2020-01-01","Portugal","",0,0,0,0,0,3,2,4,2,3,2,4,1.05422751835865,0.00860780698729592,1.95331348309082
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,2,1,1,0,1.07726753383895,0.00442120663304829,2.9284076758656
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,0,0,0,1.0504843937183,0.00787791862782516,2.14768699270859
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,2,0,0,0,1.06899401747879,0.0119549465823334,2.31051735582779
"2020-01-01","Russia","",0,0,0,0,0,2,2,3,0,1,2,0,1.0752910701839,0.00530895796934306,2.89933654721935
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,2,0,0,1.09814353748763,0.0111726835387901,4.07349566836256
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,1,2,0,1.05237324139715,0.0137850407182884,1.81209426969672
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,2,2,0,1.08425351346486,0.0100252203314239,3.41097464040383
"2020-01-01","Senegal","",0,0,0,0,0,3,2,4,2,3,2,4,1.0791781624828,0.0115094846921596,3.2247417950056
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,0,0,1.08954164387631,0.0150499252082986,2.94757453432175
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,0,0,0,1.09218146652433,0.0135610579994544,3.82073831762218
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,0,0,0,0,1.1125783389429,0.0118209295819665,4.90089884577083
"2020-01-01","Singapore","",0,0,0,2,0,0,0,0,0,0,0,0,1.08464529827757,0.0156410872529669,3.61779310685359
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,2,1,2,0,1.06156420051127,0.00453617165536084,2.30982783781939
"2020-01-01","Slovenia","",0,0,0,0,0,3,2,4,2,3,2,4,1.03602972235936,0.00422817409384981,1.6273298957895
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,0,0,2,3,2,4,1.12768147807184,0.00892475055437141,5.16664339171486
"2020-01-01","Somalia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07714671516353,0.0176495572197443,3.28362071018919
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,1,2,0,1.07855065070044,0.0111614649226949,3.2035830895647
"2020-01-01","South Korea","",0,0,0,0,0,0,1,3,0,0,0,0,1.09855169334944,0.012082689250963,4.17124365343607
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,3,0,1,0,0,1.10186660126919,0.00934613927185241,4.26155960969223
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,2,0,1.05177298605378,0.00375020005205359,2.00806907593365
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,1,2,0,1.09458478574078,0.0119675065339992,3.95451790139451
"2020-01-01","Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.11748167251572,0.00646978939537685,4.64275108070305
"2020-01-01","Suriname","",0,0,2,0,0,0,0,0,0,0,0,0,1.09077100633408,0.014770168116148,3.85480506326992
"2020-01-01","Sweden","",0,0,0,0,0,3,0,0,2,3,2,4,1.0699443589627,0.0123066634183309,2.32123728731026
"2020-01-01","Switzerland","",0,0,0,0,0,3,0,0,2,3,2,4,1.03193358499743,0.0135736382344227,1.37485992784196
"2020-01-01","Syria","",0,0,0,0,0,0,0,3,2,0,0,0,1.09766657582073,0.0107816090992746,4.06988047920897
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,0,0,1.1225217185125,0.00429567114882681,5.01563443608176
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,0,1,0,1.09484881249929,0.0128831624236662,4.00704199007938
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,2,2,1,1,0,1.09630510232866,0.0109384716580975,4.00016393687519
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,3,2,4,2,3,2,4,1.08356387997954,0.00964055596441025,3.37321444860248
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,2,1,0,0,1.08363787739999,0.0142444627074296,3.51924887478514
"2020-01-01","Tunisia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07397168289753,0.00506205078019784,2.85036564789467
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,0,2,1,0,1.08859499088729,0.0100843252408059,3.60752148081896
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,0,0,0,1.10514446978043,0.00814291059577241,4.38203219245044
"2020-01-01","Ukraine","",0,0,0,0,0,3,0,0,2,3,2,4,1.07138365270162,0.00292712753410087,2.64265109919441
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,3,0,0,2,0,1.07511820192425,0.00893367517870854,2.99428891828851
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,2,0,1.0632546050174,0.00395900605088236,2.39951968100785
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,1,0,1.06286555099701,0.00387329629824299,2.3498814110085
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,1,0,1.05620043930217,0.00823790942102513,2.32144090273145
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,2,1,1,0,1.07206706459474,0.00535683235875947,2.76752272284158
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,0,0,2,3,2,4,1.05149055396305,0.00554958954263928,2.12592233749249
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,1,1,0,1.06136469101529,0.00621466950955411,2.19958769919067
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,1,1,0,1.04686251293358,0.00374908185696831,1.96071286772544
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,1,1,1,0,1.04976407808825,0.00843398047736579,1.85454382190513
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,2,1,1,1,0,1.06186135618567,0.00308221891295067,2.2804488886171
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,0,1,1,0,1.0491388662517,0.00468907401539211,1.89488075249901
"2020-01-01","United States","California",0,0,0,0,0,0,0,2,1,1,1,0,1.07202344198118,0.00382033624936549,2.72286434970548
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,1,1,1,0,1.05840894203384,0.0135595852422889,1.97131939169692
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,1,1,1,0,1.06856228950744,0.005427468905058,2.44651299066933
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,2,1,1,1,0,1.06676936614082,0.00274801518867025,2.51061921906674
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,1,1,1,0,1.0566540454798,0.00220677807937185,2.15964007889415
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,3,0,1,1,0,1.05619614394441,0.0533635644861002,1.26033423242723
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,2,1,1,0,1.08632974085736,0.0048477684331007,3.30666824102261
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,3,0,1,1,0,1.04180888897738,0.0081149728295651,1.65549180764949
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,2,1,1,1,0,1.04211114050319,0.0142421789286883,1.5649647295218
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,1,1,1,0,1.05057812479768,0.0111193713670184,1.81412809985266
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,0,1,1,0,1.02777493425063,0.0208115119370881,1.20034101121551
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,0,1,1,0,1.04621881884529,0.0139628721462265,1.66027108760035
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,2,1,1,1,0,1.05597255049513,0.00426636318586954,2.11027353745129
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,3,0,1,1,0,1.05637690778182,0.00338654587569344,2.2138118518982
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,0,1,1,0,1.10390491320571,0.00651615323533248,3.80914046750436
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,3,1,1,1,0,1.07036844680469,0.00268717083233063,2.58400829322418
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,2,0,1,1,0,1.06958016529898,0.00370397002631801,2.53967347433161
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,0,0,0,1.06650660661761,0.0131087736330492,2.21602310711007
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,1,1,1,0,1.04961481905027,0.0182649098319268,1.66859499416107
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,3,0,1,1,0,1.05050487849052,0.00278962003797194,2.01240274042299
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,2,1,1,1,0,1.05035980653553,0.0113202059034142,1.80206379296537
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,2,1,1,0,1.03359310273927,0.00822504940202124,1.4828542036981
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,2,1,1,1,0,1.03416003602625,0.0169245455830954,1.36343952226455
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,1,1,1,0,1.05560553807857,0.00633651085057529,2.03091602797339
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,2,1,1,1,0,1.08832681026606,0.00301125211984128,3.31198537670668
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,3,1,1,1,0,1.06167192739012,0.00580225329587809,2.21467896993075
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,3,0,1,1,0,1.05605526833713,0.00845713990138937,2.01107403084985
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,1,1,1,0,1.07335625525299,0.00269928639917703,2.73399066811379
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,3,0,1,1,0,1.06116931947175,0.0041871239391664,2.38128554174535
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,2,1,1,1,0,0.996152175224762,0.0165506040621067,0.802022574937734
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,1,1,1,0,1.06636618756939,0.00927107814125966,2.28504553365463
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,2,1,1,1,0,1.05398340886206,0.00251770076519635,2.09283097031828
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,1,1,1,0,1.08471529128744,0.0035689892978369,3.09826524223669
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,1,1,1,0,1.07352591752516,0.00355036483985899,2.68613501127371
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,2,2,1,1,0,1.04803807574102,0.00599628898275923,1.84179505521917
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,1,1,1,0,1.05737987357097,0.00294980832567284,2.21988205433046
