"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gabon","",3,3,2,2,2,3,2,4,2,3,2,4,1.10364641911387,0.0115641305983414,3.55322531119729
"2020-01-01","Gambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.09783675810757,0.0160284667748624,3.43477485124403
"2020-01-01","Georgia","",3,3,2,2,2,3,2,4,2,3,2,4,1.04750394274549,0.0162530712506083,2.2553016040866
"2020-01-01","Germany","",3,3,2,2,2,3,2,4,2,3,2,4,1.05450049664065,0.0115730056174177,2.34353806074485
"2020-01-01","Ghana","",3,3,2,2,2,3,2,4,2,3,2,4,1.11183495058818,0.0135187363528016,3.87577048760007
"2020-01-01","Greece","",3,3,2,2,2,3,2,4,2,3,2,4,1.05949107015577,0.0107497875781898,2.47049369114009
"2020-01-01","Greenland","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,2,2,3,2,4,2,3,2,4,1.09242143336126,0.00531192698855976,3.28548508966045
"2020-01-01","Guatemala","",3,3,2,2,2,3,2,4,2,3,2,4,1.07190156425587,0.0049910225022367,2.75845432434189
"2020-01-01","Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.06104903548945,0.00985797536239583,2.52002428481014
"2020-01-01","Guyana","",3,3,2,2,2,3,2,4,2,3,2,4,1.07692781674388,0.00300200160312673,2.88317992594271
"2020-01-01","Haiti","",3,3,2,2,2,3,2,4,2,3,2,4,1.11623033996043,0.015389000628904,4.01620851220607
"2020-01-01","Honduras","",3,3,2,2,2,3,2,4,2,3,2,4,1.09598369565804,0.0087773806485854,3.35431983308244
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,4,2,3,2,4,1.09713563815387,0.00834330625755684,3.38426723170229
"2020-01-01","Hungary","",3,3,2,2,2,3,2,4,2,3,2,4,1.05110515671463,0.0139412314809322,2.30604818453816
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,2,3,2,4,1.05310162167734,0.0114541543704486,2.2749967531075
"2020-01-01","India","",3,3,2,2,2,3,2,4,2,3,2,4,1.07872338324065,0.00130367717715062,2.92363417259135
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06874411853915,0.00606447027061489,2.68582494287938
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,3,2,4,1.06966172795194,0.00452263560343017,2.66650983436921
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,3,2,4,1.06861527930091,0.00635057666674234,2.69670987445289
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,3,2,4,1.0470601146518,0.0127992775046876,2.15282171868444
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,3,2,4,1.0415918048517,0.0181388933678652,2.11130219120896
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,3,2,4,1.04972817831907,0.0125750021324497,2.22812017077974
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,3,2,4,1.0379071693304,0.0210884454772451,2.0839947870118
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,3,2,4,1.04868872017365,0.0152511699251634,2.2627404948713
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,3,2,4,1.1088373164737,0.0117703406395761,3.77967840660737
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06383822064955,0.00770398452393362,2.56568583802828
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,3,2,4,1.08593291237752,0.00325959115046994,3.10332996785123
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,3,2,4,1.04588992218799,0.0170602027076273,2.20465831278445
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,3,2,4,1.0731034410257,0.00372718111932714,2.60368565183442
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.0723255739808,0.00385249279937416,2.75521333471945
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06091252476032,0.0098623555317949,2.50443762027141
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,3,2,4,1.1008312521046,0.00853241085832892,3.54544183516314
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07401940806003,0.00386002115369864,2.80354274946573
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,3,2,4,1.05991791657616,0.00931334474503928,2.47921104853165
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,3,2,4,1.04743142694878,0.015953950318174,2.23870602996784
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,3,2,4,1.04626272586779,0.0129420950622206,2.13986287117297
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,3,2,4,1.12919104533637,0.0204104345699215,4.54242614569841
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,3,2,4,1.1367596515357,0.0196848729950247,5.05817382626899
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06244833034003,0.00844640491509447,2.54266646409809
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,3,2,4,1.06173285260729,0.00942650457875363,2.53425338906601
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,3,2,4,1.07335083282498,0.00326810843279537,2.77802543535176
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,3,2,4,1.06218977810199,0.00712698104018665,2.47488235447304
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,3,2,4,1.04858729830831,0.0159354936229645,2.23558542017261
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,3,2,4,1.09172181321147,0.00786922995878814,3.2247630943023
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,3,2,4,1.06979804168224,0.00502178636611428,2.69219648729263
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,3,2,4,1.09942989909839,0.0117971717474565,3.60075752096706
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,3,2,4,1.10847076107831,0.012866112593272,3.73521691294476
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,3,2,4,1.10794431980394,0.0132718835212521,3.73891794185885
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,3,2,4,1.05157464017402,0.0122209979826018,2.27367228740785
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,3,2,4,1.0453946219577,0.0170804713760421,2.20173429492609
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,3,2,4,1.06511826728741,0.00808547695099324,2.6162139149652
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,3,2,4,1.0768635615409,0.00311315389648813,2.88399195328231
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,3,2,4,1.0800750323577,0.00124440243686359,2.97376778042096
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,3,2,4,1.05898952726992,0.00963958638834535,2.44203514093444
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,3,2,4,1.06834429666799,0.00536807987656506,2.64352356077443
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07742239369116,0.00188932671280424,2.88870845588749
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,3,2,4,1.08251670959989,0.00531805683873762,2.99774538225528
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,3,2,4,1.05839531662695,0.00825324592013272,2.40053712401648
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.11763444398621,0.0177988723689186,4.11132397369007
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,3,2,4,1.06712703717788,0.00157404317427286,2.50153522017646
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,3,2,4,1.06607380844552,0.0070995272539565,2.62633601239175
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,3,2,4,1.06430279541333,0.00769135715345359,2.57068049316653
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,3,2,4,1.06333037652897,0.00679326617787597,2.49056423391608
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,3,2,4,1.0574956350475,0.0107026741515491,2.43715958293072
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,3,2,4,1.05086320050316,0.00420992794850311,1.94983275549036
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,3,2,4,1.0654672933184,0.00659376132178829,2.58238819467139
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07047274558792,0.000833867251277185,2.60301644862813
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,3,2,4,1.05275820533682,0.0154056464015068,2.3796030378222
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,3,2,4,1.0457391401964,0.00403655173567025,1.8582961976587
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06759271699693,0.00369515986204135,2.58688399963441
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,3,2,4,1.07049362666801,0.00554533895291489,2.73908914040867
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,3,2,4,1.04737321686425,0.0153752744480148,2.22378494361527
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,3,2,4,1.08735449026774,0.00291377136003367,3.15194666011723
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,3,2,4,1.05602548708699,0.00572956858153047,2.25739429451403
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.06380918316059,0.00864772757227819,2.53380256149371
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,3,2,4,1.04181597702071,0.0192213476030706,2.14300385181301
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06928901368679,0.00574361611742628,2.69714420240702
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,3,2,4,1.07774098218542,0.00152928879196401,2.89537734429976
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,3,2,4,1.07703301405112,0.00531833166415435,2.89399412075182
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.14882516150441,0.0295398762362691,5.48458766563605
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,3,2,4,1.04889612426805,0.0122626896657611,2.19328975147014
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,3,2,4,1.05767357341137,0.0125212026199281,2.45396984940861
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.08465913246929,0.00144501638522813,3.09740049859918
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,3,2,4,1.06129319106862,0.00620976839959137,2.43001024416118
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,3,2,4,1.04417860451199,0.015845535441349,2.1401123623876
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,3,2,4,1.10377988867091,0.00962634083677951,3.61898428701404
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,3,2,4,1.10642938849705,0.0176241793484948,3.65151620663046
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.15090578005797,0.0375791639038207,5.18994023035238
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,3,2,4,1.06720318154357,0.0102609281867598,2.71154520585319
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,3,2,4,1.05317443868044,0.0135001007737625,2.34539469977101
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,3,2,4,1.08426145383073,0.00344067122837488,3.12953513024492
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,3,2,4,1.04473368640113,0.0178458846147896,2.19937172194037
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,3,2,4,1.05476482112858,0.0110173084681322,2.34526266702442
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,3,2,4,1.10096195264145,0.00753232140296866,3.58353889995725
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,3,2,4,1.06403941341763,0.00768710464368619,2.56638350155515
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,3,2,4,1.06151061444134,0.0062812526589462,2.4498243417959
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,3,2,4,1.05293435157482,0.0103258857098185,2.27751273370195
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,2,3,2,4,1.0524853204842,0.0104862437658438,2.26733871952152
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,2,3,2,4,1.05759522290452,0.00831443496678996,2.3803111157477
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,2,3,2,4,1.05516258295071,0.00922047945837541,2.3215125752136
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,2,3,2,4,1.05481193550944,0.00875229175535787,2.30038650863358
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,3,2,4,1.05546586085803,0.00733454714464799,2.28698694129655
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,3,2,4,1.06775778256071,0.00230952496402164,2.55834953680833
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,3,2,4,1.05727148990944,0.0111714881211666,2.43233932220658
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,3,2,4,1.06826086043856,0.00291220505431998,2.5931869581255
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,3,2,4,1.05384446601261,0.0120723151866315,2.32789778197958
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,3,2,4,1.06565034625131,0.00453814383380498,2.54047234406156
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,3,2,4,1.05749872858942,0.00705772951596929,2.33200988258989
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,3,2,4,1.04597610905255,0.0073395678609118,2.01633432371833
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,3,2,4,1.05496164909652,0.00388302022199134,2.15050223704451
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,3,2,4,1.06070369299037,0.00735950539093401,2.45173349879634
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,3,2,4,1.05529936436976,0.00828991502792241,2.3087029660824
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,3,2,4,1.05447169745482,0.012692575304257,2.37363200564944
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,3,2,4,1.05778884875292,0.00946621646951501,2.41376287004549
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,3,2,4,1.05322471044245,0.00267633130182894,2.11341442185535
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,3,2,4,1.05698195786816,0.00620782017287147,2.30550989292212
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,3,2,4,1.05404227310779,0.00541648557792876,2.20881309429695
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,3,2,4,1.06217175405361,0.00342026416418504,2.40769531800643
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,3,2,4,1.0696589327104,0.00246976344681078,2.62069377471639
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,3,2,4,1.05319562045538,0.00714229407525099,2.22056058591329
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,3,2,4,1.07419532150124,0.00178679342416318,2.76028819838128
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,3,2,4,1.05515881374635,0.00300805592209597,2.18112392361978
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,3,2,4,1.04153440936171,0.00695548559839859,1.89288466642489
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,3,2,4,1.04877134304623,0.0110793543801001,2.17248748011784
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,3,2,4,1.07370688660935,0.00590008354808616,2.58002507585563
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,3,2,4,1.0608013333055,0.00410991899931638,2.37638586751291
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,3,2,4,1.06300510709776,0.00587899006266424,2.49490305031642
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,3,2,4,1.05180038361691,0.0139531676575324,2.31353986331298
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,3,2,4,1.05707257575281,0.00222767968418604,2.172712438103
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,3,2,4,1.06047122743595,0.00770530938999752,2.44854677519054
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,3,2,4,1.0602684686526,0.005948703323401,2.41087393042625
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,3,2,4,1.03674672767942,0.00730146721038819,1.78128625468082
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,3,2,4,1.05978029918889,0.00595424298661201,2.39212151368531
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,3,2,4,1.03441079943541,0.0100301837698706,1.77141661315393
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.06414583639134,0.00599712337598561,2.52269524965158
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.06029166416463,0.00716400929247505,2.42087944448957
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,3,2,4,1.06333250477415,0.00472470451515599,2.4772858399963
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,3,2,4,1.06119151329049,0.00766660297685599,2.48005784239283
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,3,2,4,1.07024257956814,0.00412732409402586,2.68685257942665
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,3,2,4,1.05411512278781,0.00752480602489586,2.24738279809248
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,3,2,4,1.04166178669966,0.00681159367080886,1.89230802653028
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.06014124710889,0.00838397932841333,2.45364252870286
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.07307751502246,0.00646771208317115,2.54591491566448
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,2,3,2,4,1.05293236327332,0.0105252501920451,2.29515037559243
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,4,2,3,2,4,1.06622163259388,0.00463068014599356,2.56888874508771
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,4,2,3,2,4,1.06239621952572,0.00597307071978351,2.47033345673526
