"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,2,1,4,2,3,2,4,2,3,2,4,0.957319202460715,0.0146147272411976,0.537618590790103
"2020-01-01","United States","South Dakota",3,2,1,4,2,3,2,4,2,3,2,4,0.965059305215409,0.0241951811550429,0.603295629211124
"2020-01-01","United States","Tennessee",3,2,1,4,2,3,2,4,2,3,2,4,0.971506340872316,0.0239466476804875,0.669560355957704
"2020-01-01","United States","Texas",3,2,1,4,2,3,2,4,2,3,2,4,0.961594751530462,0.00440833137597243,0.565050536923172
"2020-01-01","United States","Utah",3,2,1,4,2,3,2,4,2,3,2,4,0.966971684297743,0.0291495938872179,0.603267637738534
"2020-01-01","United States","Vermont",3,2,1,4,2,3,2,4,2,3,2,4,0.957325526665105,0.0117173955535748,0.479533272386613
"2020-01-01","United States","Virginia",3,2,1,4,2,3,2,4,2,3,2,4,0.968869164944886,0.00531647453859849,0.607633561819296
"2020-01-01","United States","Washington",3,2,1,4,2,3,2,4,2,3,2,4,0.981035119860768,0.00798309821244803,0.70462560280316
"2020-01-01","United States","Washington DC",3,2,1,4,2,3,2,4,2,3,2,4,0.97634294816935,0.00635075091754041,0.669773733067691
"2020-01-01","United States","West Virginia",3,2,1,4,2,3,2,4,2,3,2,4,0.962821679554818,0.00591694888827951,0.568174018040922
"2020-01-01","United States","Wisconsin",3,2,1,4,2,3,2,4,2,3,2,4,0.970024831695616,0.0205339156839588,0.628178948435847
"2020-01-01","United States","Wyoming",3,2,1,4,2,3,2,4,2,3,2,4,0.975127161628974,0.0138150977136648,0.700600068250129
"2020-01-01","Uruguay","",3,2,1,4,2,3,2,4,2,3,2,4,0.961409393137463,0.0144881425443517,0.494368201246559
"2020-01-01","Uzbekistan","",3,2,1,4,2,3,2,4,2,3,2,4,1.08402088634325,0.00405449092123833,2.98233434320969
"2020-01-01","Vanuatu","",3,2,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,1,4,2,3,2,4,2,3,2,4,1.05886181451082,0.0100681175158184,2.03562530459455
"2020-01-01","Vietnam","",3,2,1,4,2,3,2,4,2,3,2,4,1.0850511643807,0.000443703329985263,3.14820449997523
"2020-01-01","Yemen","",3,2,1,4,2,3,2,4,2,3,2,4,1.0935624551379,0.00319072889410113,3.39401648413123
"2020-01-01","Zambia","",3,2,1,4,2,3,2,4,2,3,2,4,0.96143659494918,0.0196048697848301,0.468148760868823
"2020-01-01","Zimbabwe","",3,2,1,4,2,3,2,4,2,3,2,4,0.964711437929547,0.0172508361558715,0.503931276235085
