"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,2,1.02825494529219,0.0094962055536213,1.3563802711596
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,1,1,1,0,1.04651258103479,0.00217813345474804,1.89609218965702
"2020-01-01","United States","Texas",1,1,2,2,0,0,0,3,0,1,1,0,1.05370464560734,0.00435154848228618,2.15775683433118
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,4,1.04223691289694,0.00251506041146533,1.77231891642343
"2020-01-01","United States","Vermont",2,1,2,3,0,0,2,3,2,1,1,0,1.07819224165783,0.00830170048880951,3.09010239687452
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,0,3,2,1,2,0,1.10847155869731,0.00717706169246814,4.00723674034687
"2020-01-01","United States","Virginia",2,1,1,0,0,0,2,3,2,1,1,1,1.05971238512805,0.00389626783271163,2.3421467601813
"2020-01-01","United States","Washington",0,1,2,2,0,1,0,3,1,1,1,0,1.07132164195466,0.00606493139879024,2.78262451556404
"2020-01-01","United States","Washington DC",1,1,1,2,1,0,0,3,2,1,1,0,1.06058953212447,0.00475240073455756,2.3888175410623
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,1,2,2,1.06631799426203,0.00182664567500301,2.48090400431848
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,1,1,1,0,1.04305068680485,0.00279456728965008,1.78449820260886
"2020-01-01","United States","Wyoming",1,1,1,0,0,0,0,3,2,1,1,0,1.06028154179788,0.00486443564444275,2.20334336171623
"2020-01-01","Uruguay","",1,2,2,3,0,0,0,3,2,3,1,2,1.08704062623659,0.00407163527093689,3.31775535834201
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,1,3,1.07061342584538,0.0130149740752678,2.94099782622426
"2020-01-01","Vanuatu","",3,2,2,4,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,3,1.05810192720507,0.0108525725265354,2.45064281451166
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,4,2,3,2,2,1.09990475522077,0.00587969374554868,3.67645023161416
"2020-01-01","Yemen","",0,1,0,0,0,2,2,4,1,0,0,0,1.07820841386003,0.0173430036656523,3.34700152291588
"2020-01-01","Zambia","",2,2,0,3,0,0,0,2,2,1,2,3,1.07285805534423,0.0107737907832786,2.95947409529323
"2020-01-01","Zimbabwe","",2,1,2,3,1,1,2,4,2,1,1,4,1.07295246035417,0.00968644222436612,2.95149100009636
