"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Dominica","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.049734721718,0.0035512292031903,2.04106717828591
"2020-01-01","Ecuador","",3,3,2,4,1,3,2,4,2,3,2,4,1.06223640195424,0.00192783101088418,2.34764420367252
"2020-01-01","Egypt","",3,3,2,4,1,3,2,4,2,3,2,4,1.07567388544837,0.00142445204474863,2.81699596800189
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,2,4,1.05905433372436,0.00559383395175647,2.36203414488274
"2020-01-01","Eritrea","",3,3,2,4,1,3,2,4,2,3,2,4,1.08272583185231,0.00391323965820712,3.06371458924161
"2020-01-01","Estonia","",3,3,2,4,1,3,2,4,2,3,2,4,1.03266511144254,0.00191041749425863,1.57123499859243
"2020-01-01","Eswatini","",3,3,2,4,1,3,2,4,2,3,2,4,1.05903663231152,0.00275715615780919,2.19421332353353
"2020-01-01","Ethiopia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06052092960753,0.00906065345539216,2.48401329252569
"2020-01-01","Faeroe Islands","",3,3,2,4,1,3,2,4,2,3,2,4,1.06086499094093,0.0035153997271098,2.23889034027199
"2020-01-01","Fiji","",3,3,2,4,1,3,2,4,2,3,2,4,1.06268594095872,0.00829749005450511,2.53839931853775
"2020-01-01","Finland","",3,3,2,4,1,3,2,4,2,3,2,4,1.05453829972217,0.0079854119126696,2.26400829890539
"2020-01-01","France","",3,3,2,4,1,3,2,4,2,3,2,4,1.02466428923203,0.00188951085487809,1.42625634661598
"2020-01-01","Gabon","",3,3,2,4,1,3,2,4,2,3,2,4,1.05735194539161,0.00891382893620607,2.38667149343293
"2020-01-01","Gambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08110789178727,0.00109608755163978,2.97061362518144
"2020-01-01","Georgia","",3,3,2,4,1,3,2,4,2,3,2,4,0.991881564288387,0.00675584976303285,0.957706879955534
"2020-01-01","Germany","",3,3,2,4,1,3,2,4,2,3,2,4,1.03584286425108,0.00506443602090196,1.71429759001899
"2020-01-01","Ghana","",3,3,2,4,1,3,2,4,2,3,2,4,1.07301797599891,0.00286373115522506,2.74698330384092
"2020-01-01","Greece","",3,3,2,4,1,3,2,4,2,3,2,4,1.04785496802201,0.00711052634158773,2.05571522517776
"2020-01-01","Greenland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06118785878514,0.00971691578267937,2.50763316253211
"2020-01-01","Guam","",3,3,2,4,1,3,2,4,2,3,2,4,1.02377027482775,0.00503036092572883,1.44881781381177
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,4,2,3,2,4,1.05832562604517,0.00627680538391281,2.33735631045976
"2020-01-01","Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.07363770807966,0.0054866864208649,2.80930083517786
"2020-01-01","Guyana","",3,3,2,4,1,3,2,4,2,3,2,4,1.04100528639238,0.0162804735789833,2.03712077898616
"2020-01-01","Haiti","",3,3,2,4,1,3,2,4,2,3,2,4,1.08372131054767,0.00157088379646397,3.0438197132608
"2020-01-01","Honduras","",3,3,2,4,1,3,2,4,2,3,2,4,1.06604660658659,0.00259990339238307,2.39503275580075
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,4,2,3,2,4,1.05683949120054,0.0107434553322066,2.40250875775708
"2020-01-01","Hungary","",3,3,2,4,1,3,2,4,2,3,2,4,1.02383670940806,0.00718461378434997,1.48311934236689
"2020-01-01","Iceland","",3,3,2,4,1,3,2,4,2,3,2,4,1.05355481580242,0.00422937003801569,2.14631893778316
"2020-01-01","India","",3,3,2,4,1,3,2,4,2,3,2,4,1.05527271205827,0.00853903435313047,2.30135502861025
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06249772898888,0.00651311606878335,2.48462916849196
"2020-01-01","Iran","",3,3,2,4,1,3,2,4,2,3,2,4,1.04789414141659,0.00595714997112877,2.03754902858752
"2020-01-01","Iraq","",3,3,2,4,1,3,2,4,2,3,2,4,1.04526858081134,0.00899765223519834,2.02680386673226
"2020-01-01","Ireland","",3,3,2,4,1,3,2,4,2,3,2,4,1.05218746314513,0.0144132666389253,1.77889631312719
"2020-01-01","Israel","",3,3,2,4,1,3,2,4,2,3,2,4,1.01539410800897,0.0105206769540692,1.11678778402962
"2020-01-01","Italy","",3,3,2,4,1,3,2,4,2,3,2,4,1.02791535683181,0.00184669898913626,1.48584243342432
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,4,2,3,2,4,1.04557619253715,0.0143490728665866,2.14990161317592
"2020-01-01","Japan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06426799873236,0.00572491459764443,2.53122327768791
"2020-01-01","Jordan","",3,3,2,4,1,3,2,4,2,3,2,4,1.02901445379752,0.00663886251222457,1.59254663270406
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05263116744796,0.0063658129954365,2.18477847326781
"2020-01-01","Kenya","",3,3,2,4,1,3,2,4,2,3,2,4,1.04743482444369,0.0154173328906367,2.22029691045036
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,4,2,3,2,4,1.02594578467752,0.00970355950721193,1.58164273056014
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,4,2,3,2,4,1.03176530621489,0.00441140312662684,1.61473738240682
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.04607463801751,0.00916240829614515,2.05635098700659
"2020-01-01","Laos","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,1,3,2,4,2,3,2,4,1.0328558639955,0.0031899660119443,1.5382544436379
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,4,2,3,2,4,1.03594139888491,0.0045364617861055,1.57406642590073
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,4,2,3,2,4,1.08970435023888,0.007955336400579,3.10119042914424
"2020-01-01","Liberia","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,1,3,2,4,2,3,2,4,1.04505720565702,0.00776968999699178,2.00116869030657
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,4,2,3,2,4,0.998684021661984,0.00198854089488138,0.967516795683864
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,4,2,3,2,4,0.993996183739838,0.00703359255230944,0.936289141575269
"2020-01-01","Macao","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,4,2,3,2,4,1.09659835320083,0.00605520453895049,3.4340214479993
"2020-01-01","Malawi","",3,3,2,4,1,3,2,4,2,3,2,4,1.09768723048933,0.00641478076487397,3.46197493754144
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06351293897115,0.00406118457667356,2.45706251728292
"2020-01-01","Mali","",3,3,2,4,1,3,2,4,2,3,2,4,1.07497395605403,0.00249065594775582,2.81034731110535
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,4,2,3,2,4,1.05742561010467,0.00811164429375243,2.3639949747825
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,1,3,2,4,2,3,2,4,1.05178514509467,0.00590341316181339,2.14185324538701
"2020-01-01","Moldova","",3,3,2,4,1,3,2,4,2,3,2,4,1.00235511684917,0.00532384582589952,1.09109008387501
"2020-01-01","Monaco","",3,3,2,4,1,3,2,4,2,3,2,4,1.04105580277448,0.00866218444485608,1.61811388964998
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07232863375905,0.00493708327131814,2.78461833517167
"2020-01-01","Morocco","",3,3,2,4,1,3,2,4,2,3,2,4,1.04499282940582,0.00962823550755693,2.03725436211229
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,4,2,3,2,4,1.07114358201649,0.00545074768209935,2.73729732022917
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,3,2,4,1.05343927346308,0.0117438040633454,2.3202118611152
"2020-01-01","Namibia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05203297367548,0.00212489038807206,2.06517121046906
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,3,2,4,1.05009444067228,0.00943695911989391,2.17243635479918
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,3,2,4,1.00735074192213,0.00217513224658436,1.12852452889445
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,3,2,4,1.08296689774489,0.00140117437869607,3.02952705911987
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,3,2,4,1.07471317317179,0.0028780665276624,2.82037566410952
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,3,2,4,1.06319616987494,0.00886534880895619,2.56188270360239
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,3,2,4,1.06369513316025,0.00809785337890513,2.5656644628032
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,3,2,4,1.05579577962575,0.00354733903439927,2.21191424862969
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,3,2,4,1.03395838125883,0.0106167110837295,1.74753089242257
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.0618370294498,0.00775397952356719,2.49063916199153
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,3,2,4,1.02435027032598,0.00540413428708458,1.47775951315516
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,3,2,4,1.00079547378279,0.00633200853526243,0.94827017166362
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.04473285339436,0.00707612067643076,1.97047913127168
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,3,2,4,1.0375437520252,0.00403034569347973,1.74153319267326
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,3,2,4,1.05488758075399,0.0103171891368712,2.33064889882731
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,3,2,4,1.0279968367252,0.00282578934942244,1.50277989035511
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,3,2,4,1.02462531559098,0.00606478342583749,1.3236044667091
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,3,2,4,1.0330227230918,0.00210278078068419,1.59417512520772
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,3,2,4,1.02656920827957,0.00111180155521753,1.42781827752911
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,3,2,4,1.02681643439764,0.00508311896898491,1.51847994812313
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,4,1.03847404038818,0.00375703603636674,1.75964167135514
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,3,2,4,1.06801992568102,0.0057824392724958,2.64810649243437
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,3,2,4,0.995359200898719,0.00776138486706343,0.873361042344853
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,3,2,4,1.04940221489632,0.00977444338834448,2.16254447533755
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,3,2,4,1.06888189410908,0.00500694562135401,2.66450245170826
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,3,2,4,1.01399000653839,0.00623634830793363,1.29485853431591
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,3,2,4,1.12152106100429,0.0741358303302153,2.45321721458531
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,3,2,4,1.08337430622385,0.00330896552944815,3.04573857240624
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,3,2,4,1.06861670045722,0.00415079365045221,2.56779640856975
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.02474524570483,0.00470506710971625,1.35057881783116
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,3,2,4,0.999929395348421,0.00451269718365211,0.95445008449141
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,3,2,4,1.04726519345757,0.0179840746391883,2.23652967584935
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,3,2,4,1.04592935248664,0.00205850102718039,1.85684494936466
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,3,2,4,1.05964895886464,0.00887907294185631,2.45452993704886
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.12496809536947,0.027500764769202,4.45179396019383
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,3,2,4,1.02660757014754,0.00152078208462607,1.42775128289145
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,3,2,4,1.06125656586375,0.00713573118583233,2.46306178371386
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,3,2,4,1.05823877338226,0.00247013258370105,2.23796357507691
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,3,2,4,1.01607237686467,0.00546907760039652,1.1830347155893
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,3,2,4,1.00848848150969,0.000992875335034227,1.12728833886288
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,3,2,4,1.05753930941217,0.0108358846463181,2.42851925165332
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06941162126541,0.00573070504599288,2.6985982156868
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.04866922408091,0.0145688093556898,2.2515700578945
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,3,2,4,1.09911670109114,0.00658961367759644,3.61370027185624
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,3,2,4,1.09019874313628,0.0123890657167239,3.30321943053747
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,3,2,4,1.06124775049952,0.0101265546017074,2.52013527777181
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,3,2,4,1.04794576346538,0.0139710216074756,2.20057725747784
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05073813592926,0.00303008687052389,2.05815609913887
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,2,4,1.02865759954364,0.00762095484622007,1.60105303936263
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,2,4,1.05621978970355,0.0116734554688701,2.39910254924453
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,2,4,1.03162136385884,0.00647651043305706,1.64825578746374
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,2,4,1.04691545780135,0.00162974042256951,1.89497537275983
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,2,4,1.01904604422244,0.0108857886050516,1.16994313978801
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,4,2,3,2,4,1.01257101317651,0.0127160099282207,1.04787362557123
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,4,2,3,2,4,1.01861064629859,0.0247935707715893,1.00599546315136
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,4,2,3,2,4,1.04327216786133,0.0127065662154481,1.6002069015958
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,4,2,3,2,4,1.00470988859695,0.00418521633529613,1.02411419106759
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,2,4,1.00019261485373,0.0040013753213022,0.962792916487752
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,2,4,0.98841766576131,0.00532941250800897,0.80314184355762
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,2,4,1.00483844820365,0.00507715106496935,1.01528112640284
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,2,4,0.987767989763623,0.00615193669882933,0.79226114603609
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,2,4,0.988886609215943,0.00778188931875253,0.787089708101665
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,2,4,0.992778049336949,0.00454680158109145,0.863507786362294
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,2,4,1.00348368558231,0.00152794152969114,1.05459866165283
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,2,4,1.01283041616115,0.0114256517299456,1.06366700405586
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,2,4,0.998689613472685,0.00273076667727709,0.956785980302755
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,2,4,1.00433164980687,0.00718827419172863,0.986308813965319
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,2,4,0.998770688732817,0.00760775780289516,0.908151825230919
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,2,4,1.05175351097632,0.00408181481181911,2.07911647893561
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,2,4,0.98772119444766,0.00521926513090044,0.827700620276862
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,2,4,0.992936581339884,0.00424753929667158,0.879617529124205
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,2,4,0.985994346276206,0.0031335303831219,0.794559005013314
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,2,4,0.98226101024003,0.00369344777463721,0.748230958268783
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,2,4,0.994402682123027,0.011751909959141,0.819426196603873
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,2,4,1.00494145293398,0.00599198934794457,1.00771225203117
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,2,4,0.999819930094039,0.00664714267018118,0.929141694819157
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,2,4,1.04005734016005,0.00448636942027441,1.67161677138727
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,2,4,1.01613210934891,0.00251940839116392,1.22346569251519
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,2,4,1.00372180338903,0.00552278247179266,0.996189659747922
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,2,4,1.01240499126788,0.00149867390647963,1.17591680703604
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,2,4,0.993108387472109,0.00309316870841186,0.913496713671724
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,2,4,0.991298019826312,0.00638933604255081,0.826763664360539
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,2,4,1.00057933208241,0.00365789274135957,0.971468402567505
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,2,4,0.989359861231033,0.0042962424084458,0.868442749481535
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,2,4,0.984743042369543,0.00521750414678684,0.761635009414684
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,2,4,0.988257668658985,0.00230905033672185,0.828043855436843
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,2,4,1.02312083587071,0.00432877954920151,1.32373119056474
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,2,4,1.00129230408777,0.00289632898185054,0.989958562550229
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,2,4,0.993658001240295,0.00214440616035042,0.895775228891473
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,2,4,1.0088320902481,0.00577960631907603,1.06779076817114
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.00992023234613,0.00652132291240606,1.07536610510227
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,2,4,0.968845726959752,0.0194527263703942,0.64404152475572
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,2,4,0.999520992534711,0.00271531597524299,0.967989356399574
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,2,4,0.988652665577361,0.00549822526405665,0.828526242787099
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,2,4,1.03594777106788,0.00239308108899041,1.62807022012996
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,2,4,1.0055717907934,0.00157761169957254,1.07174863189898
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,2,4,0.991458304224438,0.0110790839571315,0.858952352213114
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.00156522187689,0.00596976717732976,0.963057387309045
