"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bulgaria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09251399251706,0.00866827939901845,3.23947902786552
"Burkina Faso","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09965853265831,0.00999898347112972,4.14896051504894
"Burundi","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11030249268685,0.00709695989780859,4.63626590438216
"Cambodia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1044274201512,0.00880361900572181,4.26338208695857
"Cameroon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09496180233543,0.0130107140266882,4.03057216401247
"Canada","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08929762923944,0.00692998517868468,3.52976974743798
"Cape Verde","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07129904093258,0.00652680846969107,2.77576212474916
"Central African Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15649113771505,0.01605368200093,6.59247939545942
"Chad","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09316791441164,0.0134822060092191,3.94133487426638
"Chile","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06695017113241,0.00804539021495327,2.67437507396412
"China","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09741009655501,0.0116834076480457,4.07740182960407
"Colombia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07108452392917,0.00537935349073677,2.73938908598945
"Comoros","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.17326747902779,0.026155314826917,7.54547393248737
"Congo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07959610171681,0.0205420796959227,3.53776179140986
"Costa Rica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06493596541897,0.00625140659115626,2.55317049210786
"Cote d'Ivoire","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08325312826598,0.0175091591180997,3.59806420485716
"Croatia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08189820226099,0.0195923026247435,2.54716721903898
"Cuba","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10967599568986,0.00453267690564493,4.4802943514472
"Cyprus","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10283569432384,0.00767643729671229,3.74323048120205
"Czech Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03384795035918,0.0239350474519665,1.27055330885053
"Democratic Republic of Congo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10190948312067,0.00940333356924653,4.25997299667643
"Denmark","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09199174598691,0.00312861243101215,3.46164780697397
"Djibouti","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14010328497889,0.0162256554510584,5.5912223160259
"Dominica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08250664267836,0.0185090206686144,3.62228112414422
"Dominican Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08360722553283,0.00974837749388664,3.3587273675972
"Ecuador","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08832761320805,0.00678641324781686,3.47982829698872
"Egypt","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09866887386001,0.0101039944382886,4.0927022238836
"El Salvador","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08898936158915,0.0109427394194039,3.67099944564564
"Eritrea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08956799882232,0.0139777925818177,3.81105200055161
"Estonia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09730604541512,0.00727741678206735,3.90239948170417
"Eswatini","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08353081620961,0.0141243516629021,3.51685856161649
"Ethiopia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08925850668995,0.0140598763345408,3.77156266056532
"Faeroe Islands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10062756086936,0.00624165492662829,3.9474209031606
"Fiji","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09387164034957,0.0126736994297825,3.95061198538194
"Finland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08855213628759,0.0118315875743922,3.65639367775216
"France","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06303057645185,0.0128108373228001,2.11804317239618
"Gabon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0950523075879,0.0113645380564377,3.9112603554422
"Gambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07912136475407,0.01854760055936,3.46347064426743
"Georgia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07686805981138,0.0193368425788314,2.39017305963249
"Germany","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0961625676091,0.00352091148771818,3.5849372518092
"Ghana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11149911878247,0.00432911080148926,4.56321491465816
"Greece","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10181240759491,0.00238090878214617,3.91336697435362
"Greenland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08579746225108,0.0164993932209234,3.64825327896854
"Guam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05278773647506,0.00463328791314732,2.01344869897988
"Guatemala","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08776457467757,0.0106130634568182,3.58869268335387
"Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07601995412015,0.0199084572025685,3.39851542823083
"Guyana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08664523047889,0.0103986438697567,3.51214407868576
"Haiti","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09104971417053,0.0131309788058112,3.84756309096542
"Honduras","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08438963433651,0.00722761900855539,3.33581399110154
"Hong Kong","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0893297486433,0.0136704450825535,3.77494468034516
"Hungary","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0863021189795,0.00351975445708483,3.20075438729184
"Iceland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0680105267515,0.0105969778324693,2.78051902667095
"India","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08185421264187,0.0130610160485742,3.4025376627047
"Indonesia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09113980219464,0.0121940504722241,3.79908011446195
"Iran","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08949809619502,0.00714631369287592,3.5434775721297
"Iraq","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08066222491154,0.00742141273618715,3.18094893612183
"Ireland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07509696019591,0.0036413945688144,2.81341943176706
"Israel","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04272318678141,0.0148763732797318,2.07325015089119
"Italy","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08722152759952,0.0147111517474239,2.85801620734272
"Jamaica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08352554786422,0.0148150042154368,3.51421143777456
"Japan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09492706333175,0.0116376532091169,3.96393478665984
"Jordan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08286745811524,0.00395305881707171,3.06288285545088
"Kazakhstan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08914720930066,0.0100930900183799,3.62501452789043
"Kenya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10662694800504,0.00579640776694753,4.35585314088075
"Kosovo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09530523721497,0.00200893830986979,3.58502860534776
"Kuwait","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06436760057089,0.00337856935471075,2.46350405515188
"Kyrgyz Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09172391404791,0.00297696903491088,3.50085236327828
"Laos","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09395812747297,0.0126664361513042,3.95460697718596
"Latvia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0979119897153,0.00370609875329777,3.78486579706265
"Lebanon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0751478869616,0.00660775427298075,2.92241510179471
"Lesotho","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13939303067203,0.0117241263779836,5.61764151040627
"Liberia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10371854217405,0.00934906579672393,4.2972747590423
"Libya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08202478730816,0.00652775212241092,3.18144852471481
"Lithuania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09859923393748,0.00494794500796253,3.62486193943003
"Luxembourg","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0613610799434,0.0248564606987138,1.82917930449208
"Macao","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1439529091991,0.0102321308663377,6.25104579412352
"Malawi","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09672921399571,0.0106783402182389,4.02838247739951
"Malaysia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10187501091838,0.0062224816023535,4.12739154735581
"Mali","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09736896129929,0.0127382804847754,4.10707360892351
"Mauritania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09657918904119,0.0103764137630347,4.02503700641679
"Mauritius","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11244673639409,0.00740408335543604,4.67392219207006
"Mexico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08851187984584,0.00815524972557934,3.54332725770525
"Moldova","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05738487989054,0.00653843993294745,2.31842124506752
"Monaco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09356219059608,0.00605258678303657,3.37394852214613
"Mongolia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1517891465905,0.0100352568431153,6.65266840690009
"Morocco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08697266834255,0.0070369684353357,3.43030689302336
"Mozambique","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10227435344486,0.00866092927743627,4.22296637901726
"Myanmar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09198235584971,0.0118507771819892,3.81461312721228
"Namibia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08734376323146,0.012124465449726,3.62323701812299
"Nepal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08344251913915,0.00620247300288564,3.24619491023387
"Netherlands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05873352796751,0.00895141518573311,2.08530627873405
"New Zealand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13793961029955,0.00842452582083623,5.67557713095374
"Nicaragua","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09152249069226,0.0133200186778096,3.85475337408219
"Niger","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10619122716736,0.00948275773459775,4.47569748624154
"Nigeria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0818530218054,0.0181818493320793,3.57757782636783
"Norway","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09937751349943,0.00598264206678974,3.95862241557635
"Oman","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06585148312771,0.00989646705364561,2.68402869880493
"Pakistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09685345006805,0.0106037384144744,4.01706531984274
"Palestine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08183031122668,0.00642097904294693,3.1894538301389
"Panama","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06056185070239,0.00682319588011872,2.42877970810521
"Papua New Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07771216118163,0.0215579038773264,3.48459508168636
"Paraguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08035355533678,0.00899254055143386,3.20695404515081
"Peru","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06873968439249,0.00661669502285195,2.68701820632817
"Philippines","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08398676160845,0.0143288877574438,3.54333269501699
"Poland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08261691702917,0.0131312621186418,2.74157350667788
"Portugal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07947030984063,0.00799334357463957,2.76143933859811
"Puerto Rico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08911001599612,0.0039944832501868,3.24975155162988
"Qatar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05574461101728,0.00373038905567827,2.21289572019764
"Romania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07767948937084,0.00373051240589772,2.86280357927937
"Russia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08271594975782,0.00572730994926237,3.20644701275051
"Rwanda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10866114499642,0.00685980740158777,4.51308560484699
"San Marino","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08755038122243,0.0321706527134044,2.41082151413656
"Saudi Arabia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08273534757084,0.0121049668952252,3.41182649513349
"Senegal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09214210178906,0.0127531820684631,3.86614720942614
"Serbia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11278000174103,0.00467362055808582,4.30340814682392
"Seychelles","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14751838698776,0.0139958217308659,6.01306193875179
"Sierra Leone","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08431065465791,0.0168337566810456,3.63899589219387
"Singapore","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09686668342606,0.00731374179426347,3.85733538508521
"Slovak Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07560967285378,0.00882802655497959,2.61730571243261
"Slovenia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06184922989083,0.0322372969056312,1.7216999902621
"Solomon Islands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08786246895245,0.0165113326533512,3.77013734633044
"Somalia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08464412576653,0.0199334405102892,3.62665255553467
"South Africa","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08322405605743,0.00962995735477228,3.35388128384854
"South Korea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09743744716895,0.0108258143037766,4.05445313115008
"South Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0991779418346,0.0102991628379643,4.13080543705128
"Spain","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06514056463706,0.00599247747168345,2.31926672667692
"Sri Lanka","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13260399525512,0.00733051116327148,5.3913729046974
"Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12361202594058,0.00331491623220821,5.14963027185431
"Suriname","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07011029172665,0.0185383824460613,3.08529551701433
"Sweden","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08938779276435,0.00265473478919404,3.34196339909161
"Switzerland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06746081167702,0.0267659507655349,1.96120702931635
"Syria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09123633073171,0.0136412121157747,3.85602399925112
"Taiwan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11090113793729,0.00494113393682086,4.55482601041241
"Tajikistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0932018054213,0.0121651473734058,3.89720261959757
"Tanzania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09609774868206,0.0109946571230614,4.02155028044174
"Timor-Leste","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10044758975543,0.00914247033460165,4.16806072861961
"Trinidad and Tobago","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08756458244145,0.0118165036103017,3.61277938574341
"Tunisia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08349181361513,0.00815927121591544,3.33277657034125
"Turkey","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0934549245393,0.00898223655291693,3.79761625081107
"Uganda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09401519605689,0.0118851281848464,3.93397569409489
"Ukraine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08233009429608,0.00486311155305442,3.14809158842618
"United Arab Emirates","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07758378853974,0.00600480658581151,3.00863060218762
"United Kingdom","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07150060406204,0.00514878402218913,2.5700499176234
"United Kingdom","England","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06943992309443,0.00496341628663411,2.5042841990543
"United Kingdom","Northern Ireland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05491110303177,0.00485415390495059,2.08795778054142
"United Kingdom","Scotland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07380010485833,0.00416975781909862,2.77207455685317
"United Kingdom","Wales","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06885462848393,0.00613027381732301,2.44968717230319
"United States","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06682944749726,0.00269537295637211,2.49954229210046
"United States","Alabama","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05823544759834,0.00834246731198436,2.05193474863909
"United States","Alaska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0665985863694,0.00548832556643706,2.39682835289386
"United States","Arizona","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06413070016868,0.00393510465322353,2.47999728522226
"United States","Arkansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05315752613586,0.00294782174560753,2.06876308553345
"United States","California","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07724235092202,0.00355398117388537,2.89368869050368
"United States","Colorado","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07544422834348,0.00408054232300488,2.7272561097341
"United States","Connecticut","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07722489180658,0.00349227351504165,2.91348125915583
"United States","Delaware","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06574861509954,0.00685534685736619,2.60526911261732
"United States","Florida","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06111063777319,0.00267334401728326,2.34213421747475
"United States","Georgia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06320664925665,0.00407303854077811,2.44481546030262
"United States","Hawaii","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08240375109624,0.00906102958242506,3.29250514205979
"United States","Idaho","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05037155267863,0.00720082415155407,1.88040615782565
"United States","Illinois","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05943798634716,0.00648506048782448,2.14017225170625
"United States","Indiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06332507918516,0.00394956698150639,2.33126889227694
"United States","Iowa","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0500988835877,0.0031335712581065,1.97716708200928
"United States","Kansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05949645512731,0.00319197231384981,2.28451241472773
"United States","Kentucky","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06593108234553,0.00316989586854399,2.45142570020623
"United States","Louisiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05662794469365,0.00345625960413029,2.23467551292609
"United States","Maine","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09025908545037,0.010344007998887,3.69169634089739
"United States","Maryland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06956451376892,0.00698483291911817,2.74137804404717
"United States","Massachusetts","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0771819657066,0.00272890477963342,2.85742616876111
"United States","Michigan","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07490171811141,0.00345134472022989,2.73597836145766
"United States","Minnesota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06311278509177,0.00317333506280111,2.38152307901805
"United States","Mississippi","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05194093013464,0.00346937523071284,2.09245488648148
"United States","Missouri","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05804155071445,0.00321085056901528,2.24586028456881
"United States","Montana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04712486006078,0.00884813644414399,1.77825752347645
"United States","Nebraska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04997545081473,0.00439486720226523,1.93910332327115
"United States","Nevada","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06147012858711,0.00252682820988248,2.31379225985971
"United States","New Hampshire","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08748017833948,0.00775817829340424,3.47004994542882
"United States","New Jersey","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07207345482409,0.00263922467343374,2.63230030298916
"United States","New Mexico","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06763798501916,0.00648815871946485,2.39716617532801
"United States","New York","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07123005727866,0.00581291697053534,2.76568469520456
"United States","North Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06456194806199,0.00461560820156919,2.50059009990899
"United States","North Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02215724496825,0.012408061727901,1.21047356940605
"United States","Ohio","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0753217152108,0.00298826677908053,2.78916968750149
"United States","Oklahoma","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05742557856929,0.0033990486752928,2.17713177959712
"United States","Oregon","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0830128021834,0.00805854122932644,3.28282921516005
"United States","Pennsylvania","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07819819394237,0.00451591202603824,2.98195123799659
